-127.95796926624344	-16373.2418987409	-0.3978387555823823	-16373.639737496482	0.0	(-16373.639737496482+0j)
-63.97507710002444	-4092.8104899540717	-0.3976929253910282	-4093.2081828794535	0.0	(-4093.2081828794535+0j)
-42.64570955514743	-1818.6565434619924	-0.3974497958831542	-1819.0539932578758	0.0	(-1819.0539932578758+0j)
-31.979723006481112	-1022.7026835712574	-0.3971092481889668	-1023.0997928194522	0.0	(-1023.0997928194522+0j)
-25.579088678047505	-654.289777599418	-0.39667111571785924	-654.6864487151364	0.0	(-654.6864487151364+0j)
-21.31113026870259	-454.1642733296118	-0.39613518398514724	-454.56040851391646	0.0	(-454.56040851391646+0j)
-18.26184361294	-333.4949321434775	-0.39550119038876924	-333.8904342706988	0.0	(-333.8904342706988+0j)
-15.974226596087044	-255.17591534313468	-0.39476882393555407	-255.57073457146095	0.0	(-255.57073457146095+0j)
-14.194389126031615	-201.48068266120455	-0.393937724916564	-201.87501610164804	0.0	(-201.87501610164804+0j)
-12.769997121908478	-163.07282649355082	-0.393007484530932	-163.46692689132894	0.0	(-163.46692689132894+0j)
-11.60411069077077	-134.6553849236605	-0.3919776444575167	-135.04904643446304	0.0	(-135.04904643446304+0j)
-10.632103215922001	-113.04161879401896	-0.39084769637360095	-113.43436306636093	0.0	(-113.43436306636093+0j)
-9.80923317370672	-96.22105545614843	-0.3896170814197664	-96.61252854477226	0.0	(-96.61252854477226+0j)
-9.103542314530538	-82.87448267244802	-0.3882851896099724	-83.26451632356365	0.0	(-83.26451632356365+0j)
-8.491594571469088	-72.10717836620329	-0.38685135918576463	-72.49567882070586	0.0	(-72.49567882070586+0j)
-7.955812878145735	-63.29495855206952	-0.38531487591343666	-63.68183824227228	0.0	(-63.68183824227228+0j)
-7.4827559332380815	-55.991636356409714	-0.38367497232286274	-56.376802497195214	0.0	(-56.376802497195214+0j)
-7.061969376812973	-49.87141147904421	-0.38193082688677094	-50.25476779188169	0.0	(-50.25476779188169+0j)
