-1.0	-1.0	-0.02928451901875312	-1.0296198121005502	0.0	(-1.0296198121005502+0j)
-0.9966666666666667	-0.9933444444444445	-0.029267458122392148	-1.0228970041312346	0.0	(-1.0228970041312346+0j)
-0.9933333333333334	-0.9867111111111112	-0.029250225256037987	-1.0162170861767548	0.0	(-1.0162170861767548+0j)
-0.9900000000000001	-0.9801000000000002	-0.029232818105685534	-1.0095672676295895	0.0	(-1.0095672676295895+0j)
-0.9866666666666667	-0.9735111111111112	-0.029215234318648513	-1.0029438581594634	0.0	(-1.0029438581594634+0j)
-0.9833333333333334	-0.9669444444444446	-0.0291974715028066	-0.9963452641550237	0.0	(-0.9963452641550237+0j)
-0.9800000000000001	-0.9604000000000001	-0.029179527225837065	-0.9897706456339673	0.0	(-0.9897706456339673+0j)
-0.9766666666666667	-0.9538777777777778	-0.029161399014430628	-0.9832195026646721	0.0	(-0.9832195026646721+0j)
-0.9733333333333334	-0.9473777777777779	-0.02914308435349126	-0.9766915121056936	0.0	(-0.9766915121056936+0j)
-0.9700000000000001	-0.9409000000000002	-0.029124580685319697	-0.9701864521494666	0.0	(-0.9701864521494666+0j)
-0.9666666666666667	-0.9344444444444444	-0.029105885408780324	-0.963704163380542	0.0	(-0.963704163380542+0j)
-0.9633333333333334	-0.9280111111111112	-0.029086995878451306	-0.9572445269621005	0.0	(-0.9572445269621005+0j)
-0.9600000000000001	-0.9216000000000002	-0.029067909403757492	-0.9508074516161404	0.0	(-0.9508074516161404+0j)
-0.9566666666666668	-0.9152111111111113	-0.029048623248086113	-0.9443928654481011	0.0	(-0.9443928654481011+0j)
-0.9533333333333334	-0.9088444444444445	-0.029029134627884694	-0.9380007105959226	0.0	(-0.9380007105959226+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.931630939604374	0.0	(-0.931630939604374+0j)
-0.9466666666666668	-0.896177777777778	-0.028989538619446358	-0.9252835128954373	0.0	(-0.9252835128954373+0j)
-0.9433333333333334	-0.8898777777777778	-0.02896942542103667	-0.9189583969583527	0.0	(-0.9189583969583527+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126555630261506	0.0	(-0.9126555630261506+0j)
-0.9366666666666668	-0.8773444444444446	-0.02892855373138257	-0.9063749860892423	0.0	(-0.9063749860892423+0j)
-0.9333333333333333	-0.8711111111111112	-0.028907789122574207	-0.9001166441477725	0.0	(-0.9001166441477725+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938805176364304	0.0	(-0.8938805176364304+0j)
-0.9266666666666667	-0.8587111111111113	-0.028865586681360363	-0.887666588975995	0.0	(-0.887666588975995+0j)
-0.9233333333333333	-0.8525444444444444	-0.028844142405595286	-0.8814748422195878	0.0	(-0.8814748422195878+0j)
-0.92	-0.8464	-0.028822465036578558	-0.8753052627705136	0.0	(-0.8753052627705136+0j)
-0.9166666666666667	-0.8402777777777779	-0.028800551209614528	-0.8691578371551151	0.0	(-0.8691578371551151+0j)
-0.9133333333333334	-0.834177777777778	-0.028778397500785848	-0.8630325528382669	0.0	(-0.8630325528382669+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.8569293980723681	0.0	(-0.8569293980723681+0j)
-0.9066666666666667	-0.8220444444444446	-0.02873335643883	-0.8508483617727662	0.0	(-0.8508483617727662+0j)
-0.9033333333333334	-0.8160111111111112	-0.028710461931298552	-0.844789433414479	0.0	(-0.844789433414479+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387526029459221	0.0	(-0.8387526029459221+0j)
-0.8966666666666667	-0.8040111111111112	-0.02866390659930451	-0.8327378607165198	0.0	(-0.8327378607165198+0j)
-0.8933333333333334	-0.7980444444444446	-0.028640238233008996	-0.8267451974156994	0.0	(-0.8267451974156994+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8207746040211897	0.0	(-0.8207746040211897+0j)
-0.8866666666666667	-0.7861777777777779	-0.028592100739315812	-0.8148260717550637	0.0	(-0.8148260717550637+0j)
-0.8833333333333334	-0.780277777777778	-0.02856762365990979	-0.8088995920462332	0.0	(-0.8088995920462332+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8029951564983275	0.0	(-0.8029951564983275+0j)
-0.8766666666666667	-0.7685444444444445	-0.02851783242053856	-0.7971127568620665	0.0	(-0.7971127568620665+0j)
-0.8733333333333334	-0.7627111111111112	-0.028492509874534958	-0.7912523850114916	0.0	(-0.7912523850114916+0j)
-0.8700000000000001	-0.7569000000000002	-0.02846689699492177	-0.7854140329233993	0.0	(-0.7854140329233993+0j)
-0.8666666666666667	-0.7511111111111112	-0.028440989398507893	-0.7795976926595284	0.0	(-0.7795976926595284+0j)
