-1.0	-1.0	-0.0007798592211502871	-1.000781591766003	0.0	(-1.000781591766003+0j)
-0.9933444444444445	-0.9867331853086421	-0.000779645234312847	-0.9875139416109541	0.0	(-0.9875139416109541+0j)
-0.9867111111111112	-0.9735988167901236	-0.0007794276389894563	-0.9743790499045467	0.0	(-0.9743790499045467+0j)
-0.9801000000000002	-0.9605960100000004	-0.0007792063619128181	-0.961375826049846	0.0	(-0.961375826049846+0j)
-0.9735111111111112	-0.9477238834567904	-0.000778981328074178	-0.948503336009535	0.0	(-0.948503336009535+0j)
-0.9669444444444446	-0.9349815586419756	-0.000778752460675857	-0.9357606797387653	0.0	(-0.9357606797387653+0j)
-0.9604000000000001	-0.9223681600000003	-0.0007785196810823256	-0.9231469705209783	0.0	(-0.9231469705209783+0j)
-0.9538777777777778	-0.9098828149382717	-0.0007782829087697665	-0.9106613290500468	0.0	(-0.9106613290500468+0j)
-0.9473777777777779	-0.8975246538271606	-0.0007780420612740748	-0.8983028812202527	0.0	(-0.8983028812202527+0j)
-0.9409000000000002	-0.8852928100000004	-0.0007777970541372419	-0.886070757154368	0.0	(-0.886070757154368+0j)
-0.9344444444444444	-0.8731864197530863	-0.0007775478008520667	-0.8739640907252737	0.0	(-0.8739640907252737+0j)
-0.9280111111111112	-0.8612046223456792	-0.0007772942128051362	-0.8619820192991591	0.0	(-0.8619820192991591+0j)
-0.9216000000000002	-0.8493465600000004	-0.0007770361992180151	-0.8501236835869348	0.0	(-0.8501236835869348+0j)
-0.9152111111111113	-0.837611377901235	-0.0007767736670865806	-0.8383882275516629	0.0	(-0.8383882275516629+0j)
-0.9088444444444445	-0.8259982241975309	-0.0007765065211184396	-0.8267747983465104	0.0	(-0.8267747983465104+0j)
-0.9025000000000001	-0.8145062500000001	-0.0007762346636683584	-0.815282546269928	0.0	(-0.815282546269928+0j)
-0.896177777777778	-0.8031346093827164	-0.0007759579946716351	-0.803910624731235	0.0	(-0.803910624731235+0j)
-0.8898777777777778	-0.7918824593827161	-0.0007756764115753423	-0.7926581902228238	0.0	(-0.7926581902228238+0j)
-0.8836000000000002	-0.7807489600000003	-0.000775389809267364	-0.7815244022971511	0.0	(-0.7815244022971511+0j)
-0.8773444444444446	-0.7697332741975311	-0.0007750980800031468	-0.770508423547252	0.0	(-0.770508423547252+0j)
-0.8711111111111112	-0.7588345679012347	-0.0007748011133300848	-0.7596094195904168	0.0	(-0.7596094195904168+0j)
-0.8649000000000001	-0.7480520100000002	-0.0007744987960094514	-0.7488265590544126	0.0	(-0.7488265590544126+0j)
-0.8587111111111113	-0.7373847723456793	-0.000774191011935791	-0.7381590135661424	0.0	(-0.7381590135661424+0j)
-0.8525444444444444	-0.7268320297530864	-0.0007738776420536772	-0.7276059577423182	0.0	(-0.7276059577423182+0j)
-0.8464	-0.7163929600000001	-0.0007735585642717409	-0.7171665691820343	0.0	(-0.7171665691820343+0j)
-0.8402777777777779	-0.7060667438271607	-0.0007732336533738709	-0.7068400284608272	0.0	(-0.7068400284608272+0j)
-0.834177777777778	-0.695852564938272	-0.0007729027809274809	-0.6966255191261538	0.0	(-0.6966255191261538+0j)
-0.8281000000000001	-0.6857496100000001	-0.0007725658151887356	-0.6865222276937998	0.0	(-0.6865222276937998+0j)
-0.8220444444444446	-0.6757570686419755	-0.0007722226210046249	-0.6765293436453017	0.0	(-0.6765293436453017+0j)
-0.8160111111111112	-0.6658741334567904	-0.0007718730597117659	-0.666646059425964	0.0	(-0.666646059425964+0j)
-0.81	-0.6561000000000001	-0.000771516989031814	-0.6568715704433838	0.0	(-0.6568715704433838+0j)
-0.8040111111111112	-0.6464338667901236	-0.0007711542629633567	-0.6472050750664154	0.0	(-0.6472050750664154+0j)
-0.7980444444444446	-0.6368749353086421	-0.0007707847316701533	-0.6376457746243804	0.0	(-0.6376457746243804+0j)
-0.7921	-0.6274224100000001	-0.0007704082413655897	-0.628192873406506	0.0	(-0.628192873406506+0j)
-0.7861777777777779	-0.6180754982716051	-0.0007700246341931989	-0.6188455786614722	0.0	(-0.6188455786614722+0j)
-0.780277777777778	-0.6088334104938274	-0.0007696337481031034	-0.6096031005971219	0.0	(-0.6096031005971219+0j)
-0.7744	-0.59969536	-0.0007692354167242188	-0.6004646523801553	0.0	(-0.6004646523801553+0j)
-0.7685444444444445	-0.5906605630864198	-0.0007688294692320617	-0.5914294501359478	0.0	(-0.5914294501359478+0j)
-0.7627111111111112	-0.5817282390123458	-0.0007684157302119889	-0.5824967129483305	0.0	(-0.5824967129483305+0j)
-0.7569000000000002	-0.5728976100000004	-0.0007679940195176945	-0.573665662859419	0.0	(-0.573665662859419+0j)
-0.7511111111111112	-0.564167901234568	-0.0007675641521247801	-0.564935524869455	0.0	(-0.564935524869455+0j)
-0.7453444444444446	-0.5555383408641977	-0.0007671259379792084	-0.5563055269366465	0.0	(-0.5563055269366465+0j)
-0.7396000000000001	-0.5470081600000002	-0.000766679181840438	-0.5477748999769766	0.0	(-0.5477748999769766+0j)
-0.7338777777777779	-0.5385765927160495	-0.000766223683119034	-0.5393428778640481	0.0	(-0.5393428778640481+0j)
-0.7281777777777779	-0.5302428760493829	-0.000765759235708536	-0.5310086974289283	0.0	(-0.5310086974289283+0j)
-0.7225000000000001	-0.5220062500000002	-0.0007652856278113576	-0.5227715984599568	0.0	(-0.5227715984599568+0j)
-0.7168444444444445	-0.5138659575308643	-0.0007648026417584802	-0.5146308237025735	0.0	(-0.5146308237025735+0j)
-0.7112111111111112	-0.5058212445679015	-0.000764310053822696	-0.5065856188591047	0.0	(-0.5065856188591047+0j)
-0.7056000000000001	-0.49787136000000015	-0.0007638076340251406	-0.4986352325886113	0.0	(-0.4986352325886113+0j)
-0.7000111111111111	-0.4900155556790124	-0.0007632951459348493	-0.49077891650666383	0.0	(-0.49077891650666383+0j)
-0.6944444444444445	-0.48225308641975323	-0.0007627723464610544	-0.48301592518512526	0.0	(-0.48301592518512526+0j)
-0.6889000000000001	-0.4745832100000001	-0.0007622389856379311	-0.47534551615196485	0.0	(-0.47534551615196485+0j)
-0.683377777777778	-0.4670051871604941	-0.0007616948064014874	-0.4677669498910082	0.0	(-0.4677669498910082+0j)
-0.6778777777777778	-0.4595182816049383	-0.0007611395443582765	-0.4602794898417175	0.0	(-0.4602794898417175+0j)
-0.6724000000000001	-0.45212176000000015	-0.0007605729275456018	-0.45288240239895233	0.0	(-0.45288240239895233+0j)
-0.6669444444444446	-0.4448148919753088	-0.0007599946761828616	-0.4455749569127154	0.0	(-0.4455749569127154+0j)
-0.6615111111111112	-0.43759695012345684	-0.000759404502413675	-0.43835642568790123	0.0	(-0.43835642568790123+0j)
-0.6561000000000001	-0.43046721000000016	-0.0007588021100384066	-0.4312260839840321	0.0	(-0.4312260839840321+0j)
-0.6507111111111112	-0.42342495012345693	-0.0007581871942366947	-0.42418321001495574	0.0	(-0.42418321001495574+0j)
-0.6453444444444445	-0.4164694519753087	-0.0007575594412795707	-0.4172270849485934	0.0	(-0.4172270849485934+0j)
-0.6400000000000001	-0.4096000000000002	-0.0007569185282307394	-0.41035699290661415	0.0	(-0.41035699290661415+0j)
-0.6346777777777779	-0.4028158816049384	-0.0007562641226365685	-0.40357222096413664	0.0	(-0.40357222096413664+0j)
-0.6293777777777778	-0.39611638716049385	-0.0007555958822043244	-0.39687205914940554	0.0	(-0.39687205914940554+0j)
-0.6241000000000001	-0.38950081000000014	-0.0007549134544681645	-0.3902558004434528	0.0	(-0.3902558004434528+0j)
-0.6188444444444445	-0.3829684464197532	-0.0007542164764423809	-0.3837227407797576	0.0	(-0.3837227407797576+0j)
-0.6136111111111112	-0.37651859567901247	-0.0007535045742613737	-0.37727217904388066	0.0	(-0.37727217904388066+0j)
-0.6084	-0.3701505600000001	-0.0007527773628058064	-0.37090341707309293	0.0	(-0.37090341707309293+0j)
-0.6032111111111113	-0.3638636445679014	-0.000752034445314385	-0.3646157596559857	0.0	(-0.3646157596559857+0j)
-0.5980444444444446	-0.3576571575308644	-0.0007512754129806802	-0.3584085145320728	0.0	(-0.3584085145320728+0j)
-0.5929	-0.35153040999999996	-0.000750499844534394	-0.3522809923913694	0.0	(-0.3522809923913694+0j)
-0.5877777777777778	-0.3454827160493828	-0.0007497073058064675	-0.3462325068739498	0.0	(-0.3462325068739498+0j)
-0.582677777777778	-0.3395133927160496	-0.0007488973492773976	-0.3402623745694919	0.0	(-0.3402623745694919+0j)
-0.5776	-0.33362176	-0.0007480695136081395	-0.33436991501683344	0.0	(-0.33436991501683344+0j)
-0.5725444444444445	-0.3278071408641976	-0.0007472233231529524	-0.3285544507034601	0.0	(-0.3285544507034601+0j)
-0.5675111111111112	-0.322068861234568	-0.0007463582874535522	-0.3228153070650098	0.0	(-0.3228153070650098+0j)
-0.5625	-0.31640625	-0.0007454739007139404	-0.3171518124847345	0.0	(-0.3171518124847345+0j)
-0.5575111111111112	-0.31081863901234574	-0.0007445696412552882	-0.3115632982929798	0.0	(-0.3115632982929798+0j)
-0.5525444444444445	-0.3053053630864198	-0.0007436449709502807	-0.30604909876659264	0.0	(-0.30604909876659264+0j)
