-153440.0779777444	-23543857529.81628	-0.0008120150157735686	-23543857529.817093	0.0	(-23543857529.817093+0j)
-19166.09318222921	-367339127.8698931	-0.0008120150156847505	-367339127.87070507	0.0	(-367339127.87070507+0j)
-5671.973593979537	-32171284.45080115	-0.0008120150147447572	-32171284.451613165	0.0	(-32171284.451613165+0j)
-2388.810099822299	-5706413.693013022	-0.0008120150099668677	-5706413.693825036	0.0	(-5706413.693825036+0j)
-1220.4049972628086	-1489388.3573440358	-0.0008120149935219018	-1489388.3581560508	0.0	(-1489388.3581560508+0j)
-704.3698169973163	-496136.8390968329	-0.0008120149489718941	-496136.8399088479	0.0	(-496136.8399088479+0j)
-442.1688919595258	-195513.3290167148	-0.000812014846254718	-195513.32982872965	0.0	(-195513.32982872965+0j)
-295.1389583532525	-87107.00473784293	-0.0008120146352835321	-87107.00554985757	0.0	(-87107.00554985757+0j)
-206.42793111814956	-42612.4907457195	-0.0008120142379873029	-42612.49155773374	0.0	(-42612.49155773374+0j)
-149.78886388774166	-22436.703744780396	-0.0008120135385762573	-22436.704556793935	0.0	(-22436.704556793935+0j)
-111.96123149940722	-12535.317358863855	-0.000812012371767722	-12535.318170876226	0.0	(-12535.318170876226+0j)
-85.7529925744434	-7353.575735472545	-0.0008120105086520168	-7353.576547483053	0.0	(-7353.576547483053+0j)
-67.03315485761341	-4493.44385016478	-0.0008120076398132114	-4493.44466217242	0.0	(-4493.44466217242+0j)
-53.313822169821755	-2842.3636343553776	-0.000812003355243709	-2842.364446358733	0.0	(-2842.364446358733+0j)
-43.03579493261443	-1852.0796454820418	-0.0008119971205024309	-1852.0804574791623	0.0	(-1852.0804574791623+0j)
-35.188162757133824	-1238.2067982225399	-0.000811988248461084	-1238.2076102107883	0.0	(-1238.2076102107883+0j)
-29.096018661790005	-846.5783019672323	-0.0008119758658582414	-846.5791139430982	0.0	(-846.5791139430982+0j)
-24.297124814042526	-590.3502742291611	-0.0008119588737327372	-590.3510861880335	0.0	(-590.3510861880335+0j)
-20.467706340503966	-418.92700284110623	-0.0008119359006312714	-418.92781477700714	0.0	(-418.92781477700714+0j)
-17.376412657356248	-301.9397168387304	-0.000811905247274235	-301.94052874397806	0.0	(-301.94052874397806+0j)
-14.8549685513286	-220.67009066096173	-0.0008118648211113843	-220.67090252578237	0.0	(-220.67090252578237+0j)
-12.779006775781696	-163.3030141754745	-0.0008118120588963236	-163.30382598753357	0.0	(-163.30382598753357+0j)
-11.055275640264293	-122.21911948222107	-0.0008117438350450541	-122.21993122605583	0.0	(-122.21993122605583+0j)
-9.612932658213833	-92.40847429135407	-0.0008116563531059322	-92.40928594770727	0.0	(-92.40928594770727+0j)
-8.397513093736283	-70.51822615947232	-0.0008115450171400605	-70.51903770448966	0.0	(-70.51903770448966+0j)
-7.3666835374462405	-54.268026340881455	-0.0008114042791724796	-54.268837745160596	0.0	(-54.268837745160596+0j)
-6.487207718221543	-42.08386397935316	-0.0008112274581009021	-42.08467520681129	0.0	(-42.08467520681129+0j)
-5.732748870404016	-32.864409611118525	-0.0008110065245096891	-32.86522061764323	0.0	(-32.86522061764323+0j)
-5.082257979341708	-25.829346168582465	-0.0008107318446944808	-25.83015690042707	0.0	(-25.83015690042707+0j)
-4.518777966401644	-20.41935430963698	-0.00081039187581036	-20.42016470151264	0.0	(-20.42016470151264+0j)
-4.028546909817661	-16.229190204601423	-0.0008099728023549725	-16.23000017740395	0.0	(-16.23000017740395+0j)
-3.600318783282686	-12.96229534125812	-0.0008094581021143117	-12.963104799365675	0.0	(-12.963104799365675+0j)
-3.2248441478806384	-10.399619778120002	-0.0008088280271408954	-10.400428606265232	0.0	(-10.400428606265232+0j)
-2.8944696677688655	-8.377954657634007	-0.0008080589821861061	-8.378762717780134	0.0	(-8.378762717780134+0j)
-2.6028267385229356	-6.7747070307699415	-0.0008071227791245798	-6.7755141599219	0.0	(-6.7755141599219+0j)
-2.3445875439884927	-5.497090751425992	-0.0008059857411039998	-5.497896759542301	0.0	(-5.497896759542301+0j)
-2.1152725626084434	-4.474378014124091	-0.0008046076241940663	-4.47518267783188	0.0	(-4.47518267783188+0j)
-1.91109764116945	-3.652294194083436	-0.0008029403168952085	-3.653097243196829	0.0	(-3.653097243196829+0j)
-1.7288517247497297	-2.988928286170115	-0.0008009262686193528	-2.9897293861342082	0.0	(-2.9897293861342082+0j)
-1.5657985056984083	-2.4517249604473683	-0.0007984965866826755	-2.4525236965066903	0.0	(-2.4525236965066903+0j)
-1.4195968592424206	-2.015255242770945	-0.000795568726824471	-2.0160511082081056	0.0	(-2.0160511082081056+0j)
-1.288236127587193	-1.6595523204208464	-0.0007920436839743453	-1.660344706195299	0.0	(-1.660344706195299+0j)
