-135.79731473932583	-18440.910690411518	-0.031827536403989796	-18440.94251794797	0.0	(-18440.94251794797+0j)
-126.1638314734695	-15917.312372066013	-0.03182698907525592	-15917.344199055071	0.0	(-15917.344199055071+0j)
-117.40957596921426	-13785.008529270695	-0.03182637041469051	-13785.040355641142	0.0	(-13785.040355641142+0j)
-109.43673666083288	-11976.399330972483	-0.031825672999262054	-11976.43115664547	0.0	(-11976.43115664547+0j)
-102.16026374241683	-10436.719487920167	-0.03182488881112542	-10436.751312808974	0.0	(-10436.751312808974+0j)
-95.50596875190209	-9121.390067239297	-0.03182400920221909	-9121.421891248508	0.0	(-9121.421891248508+0j)
-89.40894076792034	-7993.958689241488	-0.03182302485728002	-7993.990512266345	0.0	(-7993.990512266345+0j)
-83.81222109797599	-7024.488405376012	-0.03182192575521198	-7024.520227301773	0.0	(-7024.520227301773+0j)
-78.66568995306919	-6188.290775792411	-0.03182070112874045	-6188.322596493537	0.0	(-6188.322596493537+0j)
-73.92512771679691	-5464.924507944735	-0.03181933942228419	-5464.95632728418	0.0	(-5464.95632728418+0j)
-69.5514206035539	-4837.400107972461	-0.03181782824797021	-4837.431925800713	0.0	(-4837.431925800713+0j)
-65.5098861964565	-4291.545189472683	-0.031816154339715776	-4291.57700562702	0.0	(-4291.57700562702+0j)
-61.76969889208737	-3815.4957012191394	-0.03181430350529759	-3815.527515522653	0.0	(-3815.527515522653+0j)
-58.30339890885323	-3399.2863243248685	-0.03181226057632471	-3399.3181365854443	0.0	(-3399.3181365854443+0j)
-55.08647143290039	-3034.5193349277506	-0.031810009356028034	-3034.5511449371083	0.0	(-3034.5511449371083+0j)
-52.09698483000059	-2714.095828377312	-0.03180753256477509	-2714.1276359098983	0.0	(-2714.1276359098983+0j)
-49.31527876000004	-2431.9967191765113	-0.03180481178321528	-2432.0285239884056	0.0	(-2432.0285239884056+0j)
-46.7236945829899	-2183.1036354845196	-0.031801827392955784	-2183.135437312493	0.0	(-2183.135437312493+0j)
-44.3063417144323	-1963.0519161160437	-0.03179855851466448	-1963.0837146769645	0.0	(-1963.0837146769645+0j)
-42.0488946259587	-1768.1095392649786	-0.03179498294349129	-1768.14133425588	0.0	(-1768.14133425588+0j)
-39.93841604370705	-1595.0770760802368	-0.03179107708169446	-1595.1088671791597	0.0	(-1595.1088671791597+0j)
-37.963202601939585	-1441.2047517959124	-0.03178681586835349	-1441.2365386630024	0.0	(-1441.2365386630024+0j)
-36.1126497942929	-1304.123475165243	-0.031782172706044776	-1304.1552574429961	0.0	(-1304.1552574429961+0j)
-34.37713355070611	-1181.7873111630838	-0.03177711938435074	-1181.8190884745286	0.0	(-1181.8190884745286+0j)
-32.747906172853575	-1072.4253587060214	-0.03177162600006727	-1072.457130650442	0.0	(-1072.457130650442+0j)
-31.217004699239933	-974.5013823923681	-0.03176566087396842	-974.5331485387311	0.0	(-974.5331485387311+0j)
-29.777170054741106	-886.6798564689705	-0.03175919046398062	-886.7116163483672	0.0	(-886.7116163483672+0j)
-28.421775577784274	-807.7973269939346	-0.03175217927461253	-807.8290800924401	0.0	(-807.8290800924401+0j)
-27.14476371932338	-736.8381973778947	-0.03174458976247922	-736.8699431310129	0.0	(-736.8699431310129+0j)
-25.940589877590973	-672.9142031973753	-0.031736382237752436	-672.9459409867474	0.0	(-672.9459409867474+0j)
-24.804172476499513	-615.2469722439359	-0.03172751476136102	-615.278701396294	0.0	(-615.278701396294+0j)
-23.73084851776959	-563.1531713733272	-0.03171794303775753	-563.1848911612078	0.0	(-563.1848911612078+0j)
-22.716333940912474	-516.031827715052	-0.03170762030305897	-516.0635373584914	0.0	(-516.0635373584914+0j)
-21.756688213976226	-473.353482040172	-0.031696497208360555	-473.3851807084587	0.0	(-473.3851807084587+0j)
-20.84828265390689	-434.6508896171949	-0.03168452169801264	-434.68257642981814	0.0	(-434.68257642981814+0j)
-19.987772040461227	-399.51103114144354	-0.031671638882641184	-399.5427051677433	0.0	(-399.5427051677433+0j)
-19.172069143522997	-367.5682352440266	-0.0316577909066821	-367.5998955013293	0.0	(-367.5998955013293+0j)
-18.398321831796846	-338.49824622637243	-0.031642916810189596	-338.5298916767515	0.0	(-338.5298916767515+0j)
-17.663892472366342	-312.0130972753203	-0.03162695238466744	-312.04472682142136	0.0	(-312.04472682142136+0j)
-16.966339366471665	-287.8566714982861	-0.03160983002266059	-287.88828397864313	0.0	(-287.88828397864313+0j)
-16.30339999792458	-265.8008514923272	-0.031591478560832865	-265.83244567655504	0.0	(-265.83244567655504+0j)
-15.672975897519757	-245.64217348423523	-0.03157182311624332	-245.67374806832413	0.0	(-245.67374806832413+0j)
-15.073118950217209	-227.19891488739714	-0.031550784915521116	-227.230468489154	0.0	(-227.230468489154+0j)
-14.502018992255339	-210.30855485173456	-0.03152828111662461	-210.3400860063429	0.0	(-210.3400860063429+0j)
-13.95799256312947	-194.82555639237756	-0.031504224622856104	-194.85706354795033	0.0	(-194.85706354795033+0j)
-13.4394726929019	-180.61942626325583	-0.03147852388878808	-180.65090777631517	0.0	(-180.65090777631517+0j)
-12.944999618894892	-167.5730151331889	-0.031451082717741316	-167.6044692639854	0.0	(-167.6044692639854+0j)
-12.473212337728176	-155.5810260220544	-0.031421800050438056	-155.61245092969645	0.0	(-155.61245092969645+0j)
-12.022840909112986	-144.54870352584078	-0.03139056974443616	-144.5800972632008	0.0	(-144.5800972632008+0j)
-11.592699437005214	-134.390680236741	-0.031357280343931676	-134.42204074514066	0.0	(-134.42204074514066+0j)
-11.181679661808277	-125.02996005929685	-0.031321814839497863	-125.06128516294504	0.0	(-125.06128516294504+0j)
-10.788745104450985	-116.3970209288151	-0.03128405041730869	-116.42830832899472	0.0	(-116.42830832899472+0j)
-10.412925709461692	-108.42902183076829	-0.03124385819737316	-108.46026909976581	0.0	(-108.46026909976581+0j)
-10.053312939730441	-101.06910106415152	-0.03120110296028511	-101.10030563890025	0.0	(-101.10030563890025+0j)
-9.70905528057937	-94.26575444134616	-0.031155642861968987	-94.29691361680837	0.0	(-94.29691361680837+0j)
-9.379354115134207	-87.97228361708498	-0.031107329135878214	-88.00339453930175	0.0	(-88.00339453930175+0j)
-9.0634599368687	-82.14630602722397	-0.031056005782076485	-82.177365686084	0.0	(-82.177365686084+0j)
-8.760668868643995	-76.74931902602805	-0.031001509242605474	-76.78032424769368	0.0	(-76.78032424769368+0j)
-8.470319460633334	-71.74631176518378	-0.030943668062513908	-71.7772592041888	0.0	(-71.7772592041888+0j)
-8.191789742258713	-67.10541918137507	-0.030882302535893094	-67.13630531235235	0.0	(-67.13630531235235+0j)
-7.92449450570503	-62.797613170949205	-0.030817224336232636	-62.82843428000708	0.0	(-62.82843428000708+0j)
-7.667882800757656	-58.796426646155076	-0.030748236130377138	-58.82717882185462	0.0	(-58.82717882185462+0j)
-7.421435622657183	-55.07770670124501	-0.030675131175330352	-55.10838582517697	0.0	(-55.10838582517697+0j)
-7.1846637764105	-51.619393580065186	-0.030597692897118403	-51.64999531700934	0.0	(-51.64999531700934+0j)
-6.957105902559871	-48.401322539433394	-0.030515694450891702	-48.43184232707423	0.0	(-48.43184232707423+0j)
-6.738326650815264	-45.40504605308725	-0.030428898261427802	-45.435479091261016	0.0	(-45.435479091261016+0j)
-6.5279149892138815	-42.61367410640327	-0.030337055543228554	-42.64401534588556	0.0	(-42.64401534588556+0j)
-6.325482637604348	-40.01173059863406	-0.030239905799569883	-40.0419747294081	0.0	(-40.0419747294081+0j)
-6.130662615271313	-37.585024102285296	-0.030137176300351138	-37.615165541293685	0.0	(-37.615165541293685+0j)
-5.943107893435154	-35.32053143301123	-0.030028581539774796	-35.350564311378385	0.0	(-35.350564311378385+0j)
-5.762490144188762	-33.20629266187262	-0.02991382267740659	-33.236210811537354	0.0	(-33.236210811537354+0j)
-5.588498578181307	-31.23131635833449	-0.029792586970986825	-31.261113298151702	0.0	(-31.261113298151702+0j)
-5.420838864033355	-29.385493989814435	-0.029664547217739385	-29.415162911072525	0.0	(-29.415162911072525+0j)
-5.259232123078992	-27.659522524425963	-0.029529361234198605	-27.68905627586169	0.0	(-27.68905627586169+0j)
-5.103413993582461	-26.04483438989329	-0.029386671423783917	-26.07422546226156	0.0	(-26.07422546226156+0j)
-4.953133759078175	-24.53353403531989	-0.029236104506688218	-24.562774545708294	0.0	(-24.562774545708294+0j)
-4.808153535936197	-23.118340425135752	-0.02907727151688104	-23.147422101262105	0.0	(-23.147422101262105+0j)
-4.6682475156679075	-21.79253486753959	-0.028909768203143157	-21.821449032468387	0.0	(-21.821449032468387+0j)
-4.533201257860082	-20.549913644264226	-0.02873317600022532	-20.578651202088594	0.0	(-20.578651202088594+0j)
-4.402811029966271	-19.384744965592656	-0.028547063756365683	-19.413296388835047	0.0	(-19.413296388835047+0j)
-4.276883190493413	-18.291729825125113	-0.028350990408115125	-18.320085144848548	0.0	(-18.320085144848548+0j)
-4.15523361240365	-17.26596637364909	-0.028144508777322292	-17.29411517332993	0.0	(-17.29411517332993+0j)
-4.037687143807751	-16.30291747127039	-0.02792717062511682	-16.330848885753063	0.0	(-16.330848885753063+0j)
-3.9240771032610224	-15.398381112337416	-0.02769853303394273	-15.426083833172921	0.0	(-15.426083833172921+0j)
-3.814244807185861	-14.548463449144304	-0.02745816610488513	-14.575925737624816	0.0	(-14.575925737624816+0j)
-3.708039127140636	-13.74955416840589	-0.027205661860751504	-13.776763877506319	0.0	(-13.776763877506319+0j)
-3.6053160748326105	-12.998303999446422	-0.026940644145005133	-13.025248605683386	0.0	(-13.025248605683386+0j)
-3.505938412936072	-12.291604155300703	-0.026662779213081064	-12.318270801170872	0.0	(-12.318270801170872+0j)
-3.409775289925844	-11.626567527788874	-0.026371786635697794	-11.65294307512442	0.0	(-11.65294307512442+0j)
-3.31670189727347	-11.000511475377435	-0.026067450081498307	-11.026582569506061	0.0	(-11.026582569506061+0j)
-3.2265991474784026	-10.410942058508354	-0.02574962752384783	-10.436695202604964	0.0	(-10.436695202604964+0j)
-3.139353371521828	-9.855539591285467	-0.02541826042569961	-9.880961229919867	0.0	(-9.880961229919867+0j)
-3.0548560344360047	-9.332145391130073	-0.025073381495633002	-9.357222001590618	0.0	(-9.357222001590618+0j)
-2.9730034677792423	-8.8387496194274	-0.024715120673176015	-8.863467809030336	0.0	(-8.863467809030336+0j)
-2.8936966178954187	-8.373480116419385	-0.024343709085990102	-8.397826723769317	0.0	(-8.397826723769317+0j)
-2.8168408089191725	-7.934592142792418	-0.023959480817928362	-7.958554340833546	0.0	(-7.958554340833546+0j)
-2.742345519563008	-7.520458948667304	-0.02356287242763938	-7.544024347251442	0.0	(-7.544024347251442+0j)
-2.6701241727922507	-7.129563098129501	-0.023154420255089247	-7.152719843898545	0.0	(-7.152719843898545+0j)
-2.600093937557491	-6.760488484123218	-0.02273475564204528	-6.783225355606935	0.0	(-6.783225355606935+0j)
-2.53217554181336	-6.411912974557783	-0.02230459826763838	-6.4342194706096425	0.0	(-6.4342194706096425+0j)
-2.4662930961066483	-6.082601635903317	-0.02186474785865501	-6.104468055848578	0.0	(-6.104468055848578+0j)
-2.4023739270672144	-5.771400485452349	-0.021416074574866245	-5.792817999614897	0.0	(-5.792817999614897+0j)
-2.340348420181257	-5.477230727844906	-0.02095950839254473	-5.4981914374472325	0.0	(-5.4981914374472325+0j)
-2.280149871269615	-5.1990834354508415	-0.020496027815571433	-5.219580421218101	0.0	(-5.219580421218101+0j)
-2.221714346133128	-4.936014635813752	-0.020026648235235034	-4.956041994925081	0.0	(-4.956041994925081+0j)
-2.1649805478639736	-4.687140772629392	-0.0195524102395575	-4.706693643967637	0.0	(-4.706693643967637+0j)
-2.109889691355602	-4.451634509688637	-0.019074368143547783	-4.470709087598362	0.0	(-4.470709087598362+0j)
-2.056385384575469	-4.228720849895599	-0.01859357897601496	-4.24731438691599	0.0	(-4.24731438691599+0j)
-2.004413516193774	-4.017673543900289	-0.01811109211909864	-4.035784343121132	0.0	(-4.035784343121132+0j)
-1.9539221491884349	-3.8178117650891523	-0.017627939755835546	-3.8354391629377065	0.0	(-3.8354391629377065+0j)
-1.9048614200715395	-3.628497029676962	-0.017145128240831115	-3.6456413700574095	0.0	(-3.6456413700574095+0j)
-1.8571834434057672	-3.449130342460503	-0.016663630470989267	-3.465792943273897	0.0	(-3.465792943273897+0j)
-1.8108422213008069	-3.2791495504456405	-0.01618437929840839	-3.2953326634744	0.0	(-3.2953326634744+0j)
-1.7657935575998587	-3.1180268880611655	-0.015708261996736295	-3.1337336533490556	0.0	(-3.1337336533490556+0j)
-1.7219949764848979	-2.965266699039224	-0.015236115765914722	-2.9805010947629134	0.0	(-2.9805010947629134+0j)
-1.6794056452467305	-2.8204033212865873	-0.014768724238480389	-2.835170110123033	0.0	(-2.835170110123033+0j)
-1.6379863009819313	-2.6829991222044702	-0.014306814933343182	-2.6973037951624543	0.0	(-2.6973037951624543+0j)
-1.5976991809937733	-2.5526426729481737	-0.013851057589986707	-2.5664913915214016	0.0	(-2.5664913915214016+0j)
-1.5585079566882198	-2.42894705106049	-0.013402063306965143	-2.4423465885369415	0.0	(-2.4423465885369415+0j)
-1.5203776707690226	-2.3115482617730385	-0.012960384402962523	-2.3245059443866225	0.0	(-2.3245059443866225+0j)
-1.4832746775481236	-2.20010376905549	-0.012526514916060293	-2.212627417634075	0.0	(-2.212627417634075+0j)
-1.4471665861988359	-2.0942911282103926	-0.012100891656738836	-2.106389000876302	0.0	(-2.106389000876302+0j)
-1.4120222067898245	-1.9938067124676058	-0.011683895732048664	-2.00548744884127	0.0	(-2.00548744884127+0j)
-1.3778114989477563	-1.8983645266326632	-0.011275854461885133	-1.9096370939594478	0.0	(-1.9096370939594478+0j)
-1.3445055230056484	-1.807695101392692	-0.010877043612985983	-1.8185687428629822	0.0	(-1.8185687428629822+0j)
-1.3120763935025515	-1.7215444623866623	-0.010487689881790194	-1.7320286479399358	0.0	(-1.7320286479399358+0j)
-1.2804972349081958	-1.6396731686075352	-0.010107973563343566	-1.649777548396819	0.0	(-1.649777548396819+0j)
-1.249742139453741	-1.5618554151264137	-0.009738031349755278	-1.571589775753536	0.0	(-1.571589775753536+0j)
-1.2197861269567585	-1.4878781955161693	-0.009377959208090082	-1.4972524191583374	0.0	(-1.4972524191583374+0j)
-1.1906051065351553	-1.4175405197075885	-0.009027815293855572	-1.4265645461389382	0.0	(-1.4265645461389382+0j)
-1.1621758401108537	-1.3506526833373687	-0.008687622862285383	-1.3593364748792025	0.0	(-1.3593364748792025+0j)
-1.1344759076098252	-1.2870355849471367	-0.008357373145331476	-1.2953890942889656	0.0	(-1.2953890942889656+0j)
-1.1074836737704155	-1.226520087668016	-0.008037028167597311	-1.2345532285365526	0.0	(-1.2345532285365526+0j)
-1.0811782564769803	-1.168946422278603	-0.007726523479326803	-1.176669042847494	0.0	(-1.176669042847494+0j)
-1.0555394965405518	-1.1141636287570815	-0.007425770788990704	-1.1215854877091957	0.0	(-1.1215854877091957+0j)
-1.0305479288526944	-1.0620290336625782	-0.007134660481976429	-1.069159778813819	0.0	(-1.069159778813819+0j)
-1.0061847548428828	-1.0124077608782323	-0.006853064015398369	-1.0192569101987379	0.0	(-1.0192569101987379+0j)
-0.9824318161736062	-0.9651722734301703	-0.006580836182117262	-0.9717491983931051	0.0	(-0.9717491983931051+0j)
-0.9592715696111017	-0.9202019442641468	-0.006317817239715873	-0.926515855318903	0.0	(-0.926515855318903+0j)
-0.9366870630130316	-0.877382654015979	-0.0060638349024495055	-0.8834425880767465	0.0	(-0.8834425880767465+0j)
-0.9146619123776685	-0.8366064139543736	-0.005818706196106422	-0.8424212238079766	0.0	(-0.8424212238079766+0j)
-0.8931802799021815	-0.7977710124061393	-0.005582239177305665	-0.8033493578157878	0.0	(-0.8033493578157878+0j)
-0.8722268530004768	-0.7607796830951152	-0.005354234520063017	-0.7661300235135222	0.0	(-0.7661300235135222+0j)
-0.8517868242337273	-0.7255407939381787	-0.005134486973498365	-0.7306713827126015	0.0	(-0.7306713827126015+0j)
-0.8318458721092578	-0.6919675549452116	-0.0049227866953740484	-0.6968864348542373	0.0	(-0.6968864348542373+0j)
-0.8123901427058198	-0.6599777439655822	-0.004718920466768939	-0.6646927439468748	0.0	(-0.6646927439468748+0j)
-0.7934062320855423	-0.6294934491121774	-0.004522672793638038	-0.6340121821468677	0.0	(-0.6340121821468677+0j)
-0.7748811694549418	-0.6004408267758582	-0.004333826901302418	-0.6047706887342131	0.0	(-0.6047706887342131+0j)
-0.7568024010393578	-0.572749874218937	-0.004152165628086901	-0.5768980435896072	0.0	(-0.5768980435896072+0j)
-0.7391577746370641	-0.5463542158064169	-0.003977472224388656	-0.5503276542342153	0.0	(-0.5503276542342153+0j)
-0.721935524821055	-0.5211909019986521	-0.003809531063440586	-0.5249963555202046	0.0	(-0.5249963555202046+0j)
-0.7051242587581799	-0.4972002202892726	-0.0036481282699424855	-0.5008442211999643	0.0	(-0.5008442211999643+0j)
-0.6887129426168537	-0.4743255173279656	-0.0034930522725864057	-0.4778143865849029	0.0	(-0.4778143865849029+0j)
-0.6726908885360721	-0.4525130315194501	-0.0033440942863110614	-0.4558528815857315	0.0	(-0.4558528815857315+0j)
-0.6570477421298259	-0.43171173543790214	-0.003201048729895062	-0.43490847359850915	0.0	(-0.43490847359850915+0j)
-0.6417734705023628	-0.4118731874406471	-0.0030637135842499275	-0.41493251941752113	0.0	(-0.41493251941752113+0j)
-0.6268583507509564	-0.3929513919062091	-0.0029318906965055905	-0.3958788257802218	0.0	(-0.3958788257802218+0j)
-0.6122929589340428	-0.3749026675602054	-0.0028053860347056372	-0.3777035179323901	0.0	(-0.3777035179323901+0j)
-0.598068159483679	-0.35768552338819526	-0.0026840098976455454	-0.3603649157575154	0.0	(-0.3603649157575154+0j)
-0.584175095042342	-0.3412605416677293	-0.0025675770841046223	-0.34382341694825624	0.0	(-0.34382341694825624+0j)
-0.5706051767050645	-0.3255902676826179	-0.002455907025442095	-0.32804138685812334	0.0	(-0.32804138685812334+0j)
-0.5573500746488577	-0.3106391057110872	-0.002348823885251816	-0.31298305456505154	0.0	(-0.31298305456505154+0j)
-0.5444017091322467	-0.29637322090611135	-0.0022461566295041368	-0.2986144148361656	0.0	(-0.2986144148361656+0j)
-0.5317522418485942	-0.28276044671100575	-0.0021477390703457558	-0.2849031355726204	0.0	(-0.2849031355726204+0j)
-0.5193940676176739	-0.2697701974764328	-0.0020534098864814164	-0.27181847042121027	0.0	(-0.27181847042121027+0j)
-0.5073198064007199	-0.257373385966464	-0.0019630126228264546	-0.25933117629538494	0.0	(-0.25933117629538494+0j)
-0.49552229562487815	-0.24554234546134915	-0.0018763956718975017	-0.24741343545187372	0.0	(-0.24741343545187372+0j)
-0.4839945828036719	-0.23425075618330043	-0.0017934122391970232	-0.23603878185894872	0.0	(-0.23603878185894872+0j)
-0.47272991844072854	-0.22347357578897786	-0.0017139202946519383	-0.22518203166444228	0.0	(-0.22518203166444228+0j)
-0.4617217492046207	-0.21318697368857467	-0.0016377825119797242	-0.21481921743451565	0.0	(-0.21481921743451565+0j)
-0.45096371136325314	-0.2033682689665195	-0.0015648661976850776	-0.20492752599509942	0.0	(-0.20492752599509942+0j)
-0.4404496244667679	-0.19399587169291685	-0.0014950432112283087	-0.195485239678238	0.0	(-0.195485239678238+0j)
-0.4301734852684612	-0.18504922742801502	-0.001428189877758479	-0.1864716807206237	0.0	(-0.1864716807206237+0j)
-0.4201294618736933	-0.17650876473427912	-0.001364186894666597	-0.17786715870128575	0.0	(-0.17786715870128575+0j)
-0.41031188810723823	-0.1683558455221268	-0.001302919233087696	-0.1696529207695111	0.0	(-0.1696529207695111+0j)
-0.4007152580899652	-0.16057271806610743	-0.0012442760353623683	-0.16181110456803616	0.0	(-0.16181110456803616+0j)
-0.39133422101615867	-0.15314247253832372	-0.0011881505093632061	-0.15432469366181503	0.0	(-0.15432469366181503+0j)
-0.38216357612318463	-0.14604899891526113	-0.0011344398204901297	-0.14717747534043962	0.0	(-0.14717747534043962+0j)
-0.3731982678455901	-0.13927694712294883	-0.0010830449820519838	-0.14035400064372416	0.0	(-0.14035400064372416+0j)
-0.3644333811460802	-0.13281168929356416	-0.0010338707446670094	-0.13383954652138091	0.0	(-0.13383954652138091+0j)
-0.3558641370161595	-0.12663928401425592	-0.0009868254852408499	-0.12762007996988858	0.0	(-0.12762007996988858+0j)
-0.34748588813954967	-0.12074644245613163	-0.0009418210960134843	-0.12168222404661636	0.0	(-0.12168222404661636+0j)
-0.3392941147118041	-0.11512049627806688	-0.0008987728741035817	-0.11601322567438774	0.0	(-0.11601322567438774+0j)
-0.3312844204098322	-0.10974936720627844	-0.0008575994119230046	-0.11060092510763772	0.0	(-0.11060092510763772+0j)
-0.32345252850532874	-0.1046215381964905	-0.0008182224887843148	-0.10543372699132983	0.0	(-0.10543372699132983+0j)
-0.3157942781163639	-0.0997260260910354	-0.0007805669639786572	-0.10050057291087491	0.0	(-0.10050057291087491+0j)
-0.3083056205916502	-0.09505235568840255	-0.0007445606715591247	-0.09579091536241828	0.0	(-0.09579091536241828+0j)
-0.30098261602223375	-0.0905905351475874	-0.0007101343170279328	-0.09129469305388396	0.0	(-0.09129469305388396+0j)
-0.2938214298755963	-0.08633103265413994	-0.0006772213760957158	-0.08700230747464763	0.0	(-0.08700230747464763+0j)
-0.28681832974736315	-0.08226475427906714	-0.0006457579956463456	-0.08290460065442422	0.0	(-0.08290460065442422+0j)
-0.2799696822260281	-0.07838302296574315	-0.0006156828970187433	-0.07899283405643488	0.0	(-0.07899283405643488+0j)
-0.27327194986629844	-0.07467755858372872	-0.0005869372816922791	-0.07525866854195865	0.0	(-0.07525866854195865+0j)
-0.2667216882668555	-0.07114045899192165	-0.0005594647394399744	-0.07169414534068382	0.0	(-0.07169414534068382+0j)
-0.2603155432485035	-0.06776418205676349	-0.0005332111589982702	-0.06829166798171322	0.0	(-0.06829166798171322+0j)
-0.2540502481288529	-0.06454152857433174	-0.0005081246412824925	-0.06504398513186084	0.0	(-0.06504398513186084+0j)
-0.24792262108984528	-0.061465626048059	-0.0004841554151647998	-0.06194417429006482	0.0	(-0.06194417429006482+0j)
-0.24192956263458582	-0.058529913276561985	-0.00046125575582003366	-0.058985626294740225	0.0	(-0.058985626294740225+0j)
-0.2360680531300946	-0.05572812570863317	-0.00043937990562969986	-0.056162030601346995	0.0	(-0.056162030601346995+0j)
-0.23033515043273323	-0.053054281524869844	-0.0004184839976302257	-0.05346736128856761	0.0	(-0.05346736128856761+0j)
-0.22472798759319407	-0.05050266840768679	-0.00039852598147707143	-0.050895863755708086	0.0	(-0.050895863755708086+0j)
-0.21924377063807438	-0.048067830963600566	-0.0003794655518982282	-0.04844204207471676	0.0	(-0.04844204207471676+0j)
-0.21387977642517536	-0.045744558763682996	-0.0003612640795928712	-0.04610064696143547	0.0	(-0.04610064696143547+0j)
-0.20863335056978574	-0.043527874969975115	-0.0003438845445371541	-0.04386666433693847	0.0	(-0.04386666433693847+0j)
-0.2035019054393242	-0.04141302551743565	-0.0003272914716484721	-0.04173530444520357	0.0	(-0.04173530444520357+0j)
-0.19848291821381936	-0.0393954688226737	-0.0003114508687565021	-0.03970199150075161	0.0	(-0.03970199150075161+0j)
-0.19357392900980788	-0.03747086599229414	-0.0002963301668284402	-0.0377623538376762	0.0	(-0.0377623538376762+0j)
