-318.9454608481284	-101726.206995625	-0.07957590700375355	-101726.28657153201	0.0	(-101726.28657153201+0j)
-159.4711627579241	-25431.05175136432	-0.07957121325412994	-25431.131322577574	0.0	(-25431.131322577574+0j)
-106.31236664488235	-11302.319301635893	-0.07956338992793244	-11302.398865025818	0.0	(-11302.398865025818+0j)
-79.73244601585759	-6357.262947671645	-0.07955243640985185	-6357.342500108051	0.0	(-6357.342500108051+0j)
-63.78407556893341	-4068.408296183408	-0.07953835183831134	-4068.48783453525	0.0	(-4068.48783453525+0j)
-53.151480200728294	-2825.079847528412	-0.07952113510532241	-2825.1593686635188	0.0	(-2825.1593686635188+0j)
-45.55647057887468	-2075.3920116038744	-0.07950078485629963	-2075.471512388728	0.0	(-2075.471512388728+0j)
-39.859952035132295	-1588.8157762430471	-0.07947729948983413	-1588.895253542535	0.0	(-1588.895253542535+0j)
-35.429094196428856	-1255.2207155794288	-0.07945067715742579	-1255.3001662565848	0.0	(-1255.3001662565848+0j)
-31.884198837275722	-1016.6021354949345	-0.07942091576317391	-1016.6815564107469	0.0	(-1016.6815564107469+0j)
-28.98363981268407	-840.0513767914051	-0.07938801296342646	-840.1307648115729	0.0	(-840.1307648115729+0j)
-26.56633302462293	-705.770050375171	-0.07935196616638773	-705.8494025180919	0.0	(-705.8494025180919+0j)
-24.520758711650405	-601.2676077949792	-0.07931277253168419	-601.3469219500839	0.0	(-601.3469219500839+0j)
-22.767259900131485	-518.3481233601351	-0.07927042896988858	-518.427398952189	0.0	(-518.427398952189+0j)
-21.247421474968803	-451.4529193349655	-0.07922493214200198	-451.53215610295774	0.0	(-451.53215610295774+0j)
-19.917432098808835	-396.7041014106605	-0.07917627845889375	-396.78329726558053	0.0	(-396.78329726558053+0j)
-18.743788983293882	-351.3296254502491	-0.07912446408069924	-351.40877590330035	0.0	(-351.40877590330035+0j)
-17.700434403229135	-313.30537806301754	-0.07906948491617496	-313.3844773588049	0.0	(-313.3844773588049+0j)
-16.766796469434237	-281.1254638474324	-0.07901133662201111	-281.2045063814888	0.0	(-281.2045063814888+0j)
-15.926417669739251	-253.65077979098265	-0.07895001460210131	-253.72976084086508	0.0	(-253.72976084086508+0j)
-15.165975255410363	-230.00680544771942	-0.07888551400676924	-230.08572115924113	0.0	(-230.08572115924113+0j)
-14.474568794913967	-209.51314179869718	-0.078817829731952	-209.59198883675538	0.0	(-209.59198883675538+0j)
-13.843193583220573	-191.63400858251927	-0.07874695641833993	-191.71278381298862	0.0	(-191.71278381298862+0j)
-13.264345698782693	-175.94286681681493	-0.0786728884504727	-176.021567142359	0.0	(-176.021567142359+0j)
-12.731721846838052	-162.09674118525334	-0.07859561995579137	-162.1753634941851	0.0	(-162.1753634941851+0j)
