-153440.0779777444	-23543857529.81628	-0.003978873577212885	-23543857529.82026	0.0	(-23543857529.82026+0j)
-19166.09318222921	-367339127.8698931	-0.00397887357188158	-367339127.8738719	0.0	(-367339127.8738719+0j)
-5671.973593979537	-32171284.45080115	-0.003978873515458485	-32171284.454780024	0.0	(-32171284.454780024+0j)
-2388.810099822299	-5706413.693013022	-0.00397887322866567	-5706413.696991895	0.0	(-5706413.696991895+0j)
-1220.4049972628086	-1489388.3573440358	-0.003978872241556589	-1489388.361322908	0.0	(-1489388.361322908+0j)
-704.3698169973163	-496136.8390968329	-0.003978869567442376	-496136.8430757025	0.0	(-496136.8430757025+0j)
-442.1688919595258	-195513.3290167148	-0.00397886340184388	-195513.33299557818	0.0	(-195513.33299557818+0j)
-295.1389583532525	-87107.00473784293	-0.003978850738298447	-87107.00871669367	0.0	(-87107.00871669367+0j)
-206.42793111814956	-42612.4907457195	-0.003978826890592292	-42612.49472454639	0.0	(-42612.49472454639+0j)
-149.78886388774166	-22436.703744780396	-0.003978784908444273	-22436.707723565305	0.0	(-22436.707723565305+0j)
-111.96123149940722	-12535.317358863855	-0.003978714870761946	-12535.321337578725	0.0	(-12535.321337578725+0j)
-85.7529925744434	-7353.575735472545	-0.003978603037241741	-7353.579714075582	0.0	(-7353.579714075582+0j)
-67.03315485761341	-4493.44385016478	-0.0039784308351924445	-4493.447828595616	0.0	(-4493.447828595616+0j)
-53.313822169821755	-2842.3636343553776	-0.00397817365390806	-2842.367612529025	0.0	(-2842.367612529025+0j)
-43.03579493261443	-1852.0796454820418	-0.003977799413562848	-1852.083623281449	0.0	(-1852.083623281449+0j)
-35.188162757133824	-1238.2067982225399	-0.003977266869280997	-1238.2107754894062	0.0	(-1238.2107754894062+0j)
-29.096018661790005	-846.5783019672323	-0.003976523603545368	-846.5822784908353	0.0	(-846.5822784908353+0j)
-24.297124814042526	-590.3502742291611	-0.003975503651211983	-590.3542497328119	0.0	(-590.3542497328119+0j)
-20.467706340503966	-418.92700284110623	-0.003974124690796498	-418.930976965797	0.0	(-418.930976965797+0j)
-17.376412657356248	-301.9397168387304	-0.003972284723040389	-301.94368912345425	0.0	(-301.94368912345425+0j)
-14.8549685513286	-220.67009066096173	-0.003969858142615276	-220.67406051910467	0.0	(-220.67406051910467+0j)
-12.779006775781696	-163.3030141754745	-0.0039666910906562556	-163.30698086656497	0.0	(-163.30698086656497+0j)
-11.055275640264293	-122.21911948222107	-0.003962595953983807	-122.22308207817565	0.0	(-122.22308207817565+0j)
-9.612932658213833	-92.40847429135407	-0.00395734485058801	-92.41243163630239	0.0	(-92.41243163630239+0j)
-8.397513093736283	-70.51822615947232	-0.0039506619092365665	-70.5221768239151	0.0	(-70.5221768239151+0j)
-7.3666835374462405	-54.268026340881455	-0.003942214112732519	-54.27196857815918	0.0	(-54.27196857815918+0j)
-6.487207718221543	-42.08386397935316	-0.003931600427911084	-42.08779568241056	0.0	(-42.08779568241056+0j)
-5.732748870404016	-32.864409611118525	-0.0039183388890985235	-32.86832822352367	0.0	(-32.86832822352367+0j)
-5.082257979341708	-25.829346168582465	-0.0039018512331906426	-25.83324852985937	0.0	(-25.83324852985937+0j)
-4.518777966401644	-20.41935430963698	-0.0038814446009212914	-20.42323649650575	0.0	(-20.42323649650575+0j)
-4.028546909817661	-16.229190204601423	-0.0038562897167616545	-16.233047411694685	0.0	(-16.233047411694685+0j)
-3.600318783282686	-12.96229534125812	-0.0038253948348168387	-12.966121768006605	0.0	(-12.966121768006605+0j)
-3.2248441478806384	-10.399619778120002	-0.00378757458471398	-10.403408465820256	0.0	(-10.403408465820256+0j)
-2.8944696677688655	-8.377954657634007	-0.0037414126736739894	-8.381697256113759	0.0	(-8.381697256113759+0j)
-2.6028267385229356	-6.7747070307699415	-0.0036852174555382436	-6.77839350775009	0.0	(-6.77839350775009+0j)
-2.3445875439884927	-5.497090751425992	-0.0036169724449102167	-5.5007090582214575	0.0	(-5.5007090582214575+0j)
-2.1152725626084434	-4.474378014124091	-0.003534302654318422	-4.477913724729623	0.0	(-4.477913724729623+0j)
-1.91109764116945	-3.652294194083436	-0.003434531064424692	-3.655730202543749	0.0	(-3.655730202543749+0j)
-1.7288517247497297	-2.988928286170115	-0.0033149583329097603	-2.9922447833181587	0.0	(-2.9922447833181587+0j)
-1.5657985056984083	-2.4517249604473683	-0.003173451543827234	-2.454899999039084	0.0	(-2.454899999039084+0j)
-1.4195968592424206	-2.015255242770945	-0.003009222742059758	-2.018266080818053	0.0	(-2.018266080818053+0j)
-1.288236127587193	-1.6595523204208464	-0.0028234724699615753	-1.662377407650957	0.0	(-1.662377407650957+0j)
-1.1699832100598067	-1.3688607118218497	-0.0026195788641789684	-1.371481864873354	0.0	(-1.371481864873354+0j)
-1.0633390935385967	-1.1306900278474845	-0.0024027348021855924	-1.1330942427479194	0.0	(-1.1330942427479194+0j)
-0.9670029722379032	-0.9350947483169391	-0.002179188992736803	-0.9372752556990702	0.0	(-0.9372752556990702+0j)
-0.8798425001969499	-0.7741228251528197	-0.0019553685480157897	-0.776079272295309	0.0	(-0.776079272295309+0j)
-0.8008690236946738	-0.64139119311366	-0.0017371277077531215	-0.6431290811658297	0.0	(-0.6431290811658297+0j)
-0.7292168764216649	-0.5317572528581697	-0.0015292539904491578	-0.5332868854434066	0.0	(-0.5332868854434066+0j)
-0.6641260039734804	-0.44106334915378337	-0.001335250024020006	-0.4423985615047792	0.0	(-0.4423985615047792+0j)
-0.6049273282968711	-0.3659370725203905	-0.0011573381161965955	-0.3670939549898175	0.0	(-0.3670939549898175+0j)
-0.5510303762797573	-0.3036344755830109	-0.0009966088547842618	-0.3046302313310428	0.0	(-0.3046302313310428+0j)
-0.5019127866383676	-0.2519164453910915	-0.000853239989104642	-0.25276845735324355	0.0	(-0.25276845735324355+0j)
-0.4571113808679674	-0.20895081451901992	-0.0007267307079247047	-0.2096759476613737	0.0	(-0.2096759476613737+0j)
-0.4162145412936012	-0.17323454438424285	-0.0006161174241144694	-0.1738486736836279	0.0	(-0.1738486736836279+0j)
-0.3788556852603932	-0.1435316302541221	-0.0005201544426321189	-0.1440493619922844	0.0	(-0.1440493619922844+0j)
-0.34470766161339816	-0.11882337197497701	-0.0004374547496449555	-0.11925791553747385	0.0	(-0.11925791553747385+0j)
-0.3134779256766165	-0.09826840988651428	-0.0003665931235005249	-0.09863155683275206	0.0	(-0.09863155683275206+0j)
-0.2849043733852332	-0.08117050197403239	-0.0003061771125738494	-0.0814726746692775	0.0	(-0.0814726746692775+0j)
-0.25875173517890027	-0.06695246045809174	-0.00025489244932217495	-0.06720280067841325	0.0	(-0.06720280067841325+0j)
-0.23480844661153963	-0.055135006600124256	-0.00021152919504948688	-0.05534148305888475	0.0	(-0.05534148305888475+0j)
-0.212883926073651	-0.045319565980531704	-0.0001749940295332264	-0.04548908733122998	0.0	(-0.04548908733122998+0j)
-0.19280620111107946	-0.037174231186886016	-0.00014431303382990703	-0.03731275694566855	0.0	(-0.03731275694566855+0j)
-0.17441983400144742	-0.030422278493092474	-0.00011862828875578436	-0.030534924241602004	0.0	(-0.030534924241602004+0j)
-0.15758410486934307	-0.024832750107472115	-9.719072734531986e-05	-0.024923885550550116	0.0	(-0.024923885550550116+0j)
-0.14217141696755908	-0.020212711802563548	-7.935096704567713e-05	-0.020286051288089975	0.0	(-0.020286051288089975+0j)
-0.12806589405274613	-0.016400873219529197	-6.454929951744681e-05	-0.016459558699987466	0.0	(-0.016459558699987466+0j)
-0.11516214422460175	-0.013262319462407973	-5.230560960387543e-05	-0.0133089959788249	0.0	(-0.0133089959788249+0j)
-0.10336416832807228	-0.010684151294154062	-4.2209702778928106e-05	-0.010721035101601125	0.0	(-0.010721035101601125+0j)
-0.09258439416006585	-0.008571870041986436	-3.391231602734024e-05	-0.008600809555098593	0.0	(-0.008600809555098593+0j)
-0.08274282037550368	-0.0068463743236928665	-2.711694827932654e-05	-0.006868904148804271	0.0	(-0.006868904148804271+0j)
-0.07376625623382203	-0.005441460558753888	-2.157255524584123e-05	-0.005458848978499673	0.0	(-0.005458848978499673+0j)
-0.06558764523333163	-0.00430173920725337	-1.7067095932699062e-05	-0.0043150295705549424	0.0	(-0.0043150295705549424+0j)
-0.05814546230242274	-0.003380894786362464	-1.3421883909447986e-05	-0.003390941320224875	0.0	(-0.003390941320224875+0j)
-0.05138317559911824	-0.0026402307346498196	-1.0486678022214592e-05	-0.0026477293276941254	0.0	(-0.0026477293276941254+0j)
-0.04524876515177241	-0.002047450747760253	-8.135439285439361e-06	-0.0020529652611905942	0.0	(-0.0020529652611905942+0j)
-0.03969429158520362	-0.001575636784451167	-6.262679370117042e-06	-0.0015796214297349068	0.0	(-0.0015796214297349068+0j)
-0.03467550904442404	-0.0012023909274899334	-4.780328840325865e-06	-0.0012052092181417731	0.0	(-0.0012052092181417731+0j)
-0.030151517174235212	-0.000909113987908201	-3.615058293249263e-06	-0.0009110547300616914	0.0	(-0.0009110547300616914+0j)
-0.02608444765559201	-0.0006803984094973195	-2.7059916792637754e-06	-0.0006816891495286245	0.0	(-0.0006816891495286245+0j)
-0.02243918135414162	-0.000503516859844057	-2.0027575914127737e-06	-0.0005043351591577003	0.0	(-0.0005043351591577003+0j)
-0.019183092615622097	-0.00036799104229953504	-1.4638306950587321e-06	-0.0003684739030895391	0.0	(-0.0003684739030895391+0j)
-0.016285817657726173	-0.0002652278567807056	-1.0551215382292868e-06	-0.00026547957929610165	0.0	(-0.00026547957929610165+0j)
-0.013719044367779796	-0.00018821217836511054	-7.487785069315578e-07	-0.00018831089094300353	0.0	(-0.00018831089094300353+0j)
-0.011456321127917031	-0.00013124729378595815	-5.22170699923663e-07	-0.00013125036192418733	0.0	(-0.00013125036192418733+0j)
-0.009472882560933205	-8.973550401323243e-05	-3.5702486798072643e-07	-8.968399410043617e-05	0.0	(-8.968399410043617e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-2.386935022968828e-07	-5.9914967073076976e-05	0.0	(-5.9914967073076976e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-1.555344738335407e-07	-3.900609979984486e-05	0.0	(-3.900609979984486e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-9.838551022767207e-08	-2.4646642656643763e-05	0.0	(-2.4646642656643763e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-6.01194187765941e-08	-1.5039678666193725e-05	0.0	(-1.5039678666193725e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-3.5267930797999725e-08	-8.807006983388206e-06	0.0	(-8.807006983388206e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-1.9704157239175402e-08	-4.908881170055294e-06	0.0	(-4.908881170055294e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-1.0374787962064148e-08	-2.576394463847034e-06	0.0	(-2.576394463847034e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-5.075344233773649e-09	-1.2546596867481852e-06	0.0	(-1.2546596867481852e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-2.261367626488209e-09	-5.552302409929156e-07	0.0	(-5.552302409929156e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-8.905772119760514e-10	-2.1646531040776776e-07	0.0	(-2.1646531040776776e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-2.968590706586838e-10	-7.076574989452838e-08	0.0	(-7.076574989452838e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-8.149072527885438e-11	-1.7779039850193292e-08	0.0	(-1.7779039850193292e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-2.8428638056586683e-09	0.0	(-2.8428638056586683e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	-7.450580596923829e-10	-8.896566697664947e-10	0.0	(-8.896566697664947e-10+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-3.828829040227703e-14	-6.218092395755182e-12	(-3.828829040227703e-14-6.218092395755182e-12j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-3.828829040227703e-14	6.218092395755182e-12	(-3.828829040227703e-14+6.218092395755182e-12j)
1.7391824727346766e-05	3.024755673467504e-10	7.450580596923829e-10	8.896554578273461e-10	0.0	(8.896554578273461e-10+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	2.842891858014894e-09	0.0	(2.842891858014894e-09+0j)
0.00013953948593826147	1.947126813591427e-08	8.149072527885438e-11	1.777901437419341e-08	0.0	(1.777901437419341e-08+0j)
0.000273133373004004	7.460183944854437e-08	2.968590706586838e-10	7.076568243393885e-08	0.0	(7.076568243393885e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	8.905772119760514e-10	2.1646526175336052e-07	0.0	(2.1646526175336052e-07+0j)
0.0007538597567461701	5.683045328413948e-07	2.261367626488209e-09	5.55230249498753e-07	0.0	(5.55230249498753e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	5.075344233773649e-09	1.2546597354863474e-06	0.0	(1.2546597354863474e-06+0j)
0.0016147685612493414	2.607477506399268e-06	1.0374787962064148e-08	2.576394446200073e-06	0.0	(2.576394446200073e-06+0j)
0.002225354573642715	4.95220297843255e-06	1.9704157239175402e-08	4.9088811767690416e-06	0.0	(4.9088811767690416e-06+0j)
0.0029772210332922053	8.863845081077507e-06	3.5267930797999725e-08	8.807006977749476e-06	0.0	(8.807006977749476e-06+0j)
0.003887133536989527	1.5109807134388712e-05	6.01194187765941e-08	1.5039678615179842e-05	0.0	(1.5039678615179842e-05+0j)
0.004972663662352951	2.472738389888546e-05	9.838551022767207e-08	2.464664264197389e-05	0.0	(2.464664264197389e-05+0j)
0.006252287301247293	3.909109649733816e-05	1.555344738335407e-07	3.900609982591542e-05	0.0	(3.900609982591542e-05+0j)
0.007745490326256713	5.999262039413633e-05	2.386935022968828e-07	5.9914967065234765e-05	0.0	(5.9914967065234765e-05+0j)
0.009472882560933205	8.973550401323243e-05	3.5702486798072643e-07	8.968399410917309e-05	0.0	(8.968399410917309e-05+0j)
0.011456321127917031	0.00013124729378595815	5.22170699923663e-07	0.00013125036193660711	0.0	(0.00013125036193660711+0j)
0.013719044367779796	0.00018821217836511054	7.487785069315578e-07	0.00018831089093288952	0.0	(0.00018831089093288952+0j)
0.016285817657726173	0.0002652278567807056	1.0551215382292868e-06	0.000265479579299694	0.0	(0.000265479579299694+0j)
0.019183092615622097	0.00036799104229953504	1.4638306950587321e-06	0.00036847390309743724	0.0	(0.00036847390309743724+0j)
0.02243918135414162	0.000503516859844057	2.0027575914127737e-06	0.000504335159152111	0.0	(0.000504335159152111+0j)
0.02608444765559201	0.0006803984094973195	2.7059916792637754e-06	0.0006816891495249439	0.0	(0.0006816891495249439+0j)
0.030151517174235212	0.000909113987908201	3.615058293249263e-06	0.0009110547300583082	0.0	(0.0009110547300583082+0j)
0.03467550904442404	0.0012023909274899334	4.780328840325865e-06	0.0012052092181239714	0.0	(0.0012052092181239714+0j)
0.03969429158520362	0.001575636784451167	6.262679370117042e-06	0.0015796214297131475	0.0	(0.0015796214297131475+0j)
0.04524876515177241	0.002047450747760253	8.135439285439361e-06	0.0020529652611666993	0.0	(0.0020529652611666993+0j)
0.05138317559911824	0.0026402307346498196	1.0486678022214592e-05	0.0026477293276804515	0.0	(0.0026477293276804515+0j)
0.05814546230242274	0.003380894786362464	1.3421883909447986e-05	0.003390941320216107	0.0	(0.003390941320216107+0j)
0.06558764523333163	0.00430173920725337	1.7067095932699062e-05	0.004315029570531293	0.0	(0.004315029570531293+0j)
0.07376625623382203	0.005441460558753888	2.157255524584123e-05	0.00545884897844693	0.0	(0.00545884897844693+0j)
0.08274282037550368	0.0068463743236928665	2.711694827932654e-05	0.0068689041487711685	0.0	(0.0068689041487711685+0j)
0.09258439416006585	0.008571870041986436	3.391231602734024e-05	0.008600809555099098	0.0	(0.008600809555099098+0j)
0.10336416832807228	0.010684151294154062	4.2209702778928106e-05	0.010721035101599363	0.0	(0.010721035101599363+0j)
0.11516214422460175	0.013262319462407973	5.230560960387543e-05	0.013308995978788266	0.0	(0.013308995978788266+0j)
0.12806589405274613	0.016400873219529197	6.454929951744681e-05	0.016459558699930436	0.0	(0.016459558699930436+0j)
0.14217141696755908	0.020212711802563548	7.935096704567713e-05	0.020286051288088545	0.0	(0.020286051288088545+0j)
0.15758410486934307	0.024832750107472115	9.719072734531986e-05	0.0249238855505365	0.0	(0.0249238855505365+0j)
0.17441983400144742	0.030422278493092474	0.00011862828875578436	0.0305349242415565	0.0	(0.0305349242415565+0j)
0.19280620111107946	0.037174231186886016	0.00014431303382990703	0.0373127569456303	0.0	(0.0373127569456303+0j)
0.212883926073651	0.045319565980531704	0.0001749940295332264	0.045489087331232254	0.0	(0.045489087331232254+0j)
0.23480844661153963	0.055135006600124256	0.00021152919504948688	0.05534148305891679	0.0	(0.05534148305891679+0j)
0.25875173517890027	0.06695246045809174	0.00025489244932217495	0.06720280067840517	0.0	(0.06720280067840517+0j)
0.2849043733852332	0.08117050197403239	0.0003061771125738494	0.08147267466917836	0.0	(0.08147267466917836+0j)
0.3134779256766165	0.09826840988651428	0.0003665931235005249	0.09863155683284348	0.0	(0.09863155683284348+0j)
0.34470766161339816	0.11882337197497701	0.0004374547496449555	0.11925791553785563	0.0	(0.11925791553785563+0j)
0.3788556852603932	0.1435316302541221	0.0005201544426321189	0.14404936199229124	0.0	(0.14404936199229124+0j)
0.4162145412936012	0.17323454438424285	0.0006161174241144694	0.1738486736837634	0.0	(0.1738486736837634+0j)
0.4571113808679674	0.20895081451901992	0.0007267307079247047	0.2096759476612033	0.0	(0.2096759476612033+0j)
0.5019127866383676	0.2519164453910915	0.000853239989104642	0.25276845735318537	0.0	(0.25276845735318537+0j)
0.5510303762797573	0.3036344755830109	0.0009966088547842618	0.30463023133099365	0.0	(0.30463023133099365+0j)
0.6049273282968711	0.3659370725203905	0.0011573381161965955	0.3670939549898071	0.0	(0.3670939549898071+0j)
0.6641260039734804	0.44106334915378337	0.001335250024020006	0.4423985615048457	0.0	(0.4423985615048457+0j)
0.7292168764216649	0.5317572528581697	0.0015292539904491578	0.5332868854435187	0.0	(0.5332868854435187+0j)
0.8008690236946738	0.64139119311366	0.0017371277077531215	0.643129081165877	0.0	(0.643129081165877+0j)
0.8798425001969499	0.7741228251528197	0.0019553685480157897	0.7760792722953116	0.0	(0.7760792722953116+0j)
0.9670029722379032	0.9350947483169391	0.002179188992736803	0.9372752556990214	0.0	(0.9372752556990214+0j)
1.0633390935385967	1.1306900278474845	0.0024027348021855924	1.1330942427479842	0.0	(1.1330942427479842+0j)
1.1699832100598067	1.3688607118218497	0.0026195788641789684	1.3714818648732598	0.0	(1.3714818648732598+0j)
1.288236127587193	1.6595523204208464	0.0028234724699615753	1.6623774076510396	0.0	(1.6623774076510396+0j)
1.4195968592424206	2.015255242770945	0.003009222742059758	2.0182660808180213	0.0	(2.0182660808180213+0j)
1.5657985056984083	2.4517249604473683	0.003173451543827234	2.454899999039199	0.0	(2.454899999039199+0j)
1.7288517247497297	2.988928286170115	0.0033149583329097603	2.992244783318246	0.0	(2.992244783318246+0j)
1.91109764116945	3.652294194083436	0.003434531064424692	3.6557302025436984	0.0	(3.6557302025436984+0j)
2.1152725626084434	4.474378014124091	0.003534302654318422	4.477913724729683	0.0	(4.477913724729683+0j)
2.3445875439884927	5.497090751425992	0.0036169724449102167	5.500709058221478	0.0	(5.500709058221478+0j)
2.6028267385229356	6.7747070307699415	0.0036852174555382436	6.778393507750089	0.0	(6.778393507750089+0j)
2.8944696677688655	8.377954657634007	0.0037414126736739894	8.381697256113876	0.0	(8.381697256113876+0j)
3.2248441478806384	10.399619778120002	0.00378757458471398	10.40340846582024	0.0	(10.40340846582024+0j)
3.600318783282686	12.96229534125812	0.0038253948348168387	12.966121768006598	0.0	(12.966121768006598+0j)
4.028546909817661	16.229190204601423	0.0038562897167616545	16.233047411694756	0.0	(16.233047411694756+0j)
4.518777966401644	20.41935430963698	0.0038814446009212914	20.423236496505726	0.0	(20.423236496505726+0j)
5.082257979341708	25.829346168582465	0.0039018512331906426	25.83324852985935	0.0	(25.83324852985935+0j)
5.732748870404016	32.864409611118525	0.0039183388890985235	32.868328223523704	0.0	(32.868328223523704+0j)
6.487207718221543	42.08386397935316	0.003931600427911084	42.08779568241049	0.0	(42.08779568241049+0j)
7.3666835374462405	54.268026340881455	0.003942214112732519	54.27196857815938	0.0	(54.27196857815938+0j)
8.397513093736283	70.51822615947232	0.0039506619092365665	70.52217682391502	0.0	(70.52217682391502+0j)
9.612932658213833	92.40847429135407	0.00395734485058801	92.41243163630249	0.0	(92.41243163630249+0j)
11.055275640264293	122.21911948222107	0.003962595953983807	122.22308207817598	0.0	(122.22308207817598+0j)
12.779006775781696	163.3030141754745	0.0039666910906562556	163.30698086656537	0.0	(163.30698086656537+0j)
14.8549685513286	220.67009066096173	0.003969858142615276	220.67406051910498	0.0	(220.67406051910498+0j)
17.376412657356248	301.9397168387304	0.003972284723040389	301.9436891234538	0.0	(301.9436891234538+0j)
20.467706340503966	418.92700284110623	0.003974124690796498	418.9309769657974	0.0	(418.9309769657974+0j)
24.297124814042526	590.3502742291611	0.003975503651211983	590.3542497328116	0.0	(590.3542497328116+0j)
29.096018661790005	846.5783019672323	0.003976523603545368	846.5822784908371	0.0	(846.5822784908371+0j)
35.188162757133824	1238.2067982225399	0.003977266869280997	1238.210775489411	0.0	(1238.210775489411+0j)
43.03579493261443	1852.0796454820418	0.003977799413562848	1852.0836232814538	0.0	(1852.0836232814538+0j)
53.313822169821755	2842.3636343553776	0.00397817365390806	2842.367612529027	0.0	(2842.367612529027+0j)
67.03315485761341	4493.44385016478	0.0039784308351924445	4493.447828595616	0.0	(4493.447828595616+0j)
85.7529925744434	7353.575735472545	0.003978603037241741	7353.579714075582	0.0	(7353.579714075582+0j)
111.96123149940722	12535.317358863855	0.003978714870761946	12535.321337578725	0.0	(12535.321337578725+0j)
149.78886388774166	22436.703744780396	0.003978784908444273	22436.707723565305	0.0	(22436.707723565305+0j)
