-1.0	-1.0	-0.0015597184423005743	-1.0015644547879905	0.0	(-1.0015644547879905+0j)
-0.996004	-0.992023968016	-0.0015594625160412418	-0.993586762348373	0.0	(-0.993586762348373+0j)
-0.992016	-0.984095744256	-0.0015592040124937938	-0.9856575676803013	0.0	(-0.9856575676803013+0j)
-0.988036	-0.9762151372960001	-0.0015589429004501192	-0.9777762266244233	0.0	(-0.9777762266244233+0j)
-0.9840639999999999	-0.9683819560959999	-0.0015586791482603373	-0.9699424319698152	0.0	(-0.9699424319698152+0j)
-0.9801	-0.96059601	-0.0015584127238256363	-0.9621559458900397	0.0	(-0.9621559458900397+0j)
-0.976144	-0.952857108736	-0.0015581435945909818	-0.9544165542077817	0.0	(-0.9544165542077817+0j)
-0.972196	-0.9451650624159998	-0.0015578717275376902	-0.946724053165237	0.0	(-0.946724053165237+0j)
-0.968256	-0.937519681536	-0.0015575970891758676	-0.9390782444249556	0.0	(-0.9390782444249556+0j)
-0.964324	-0.929920776976	-0.0015573196455367082	-0.9314789328374176	0.0	(-0.9314789328374176+0j)
-0.9603999999999999	-0.9223681599999999	-0.0015570393621646512	-0.9239259253222347	0.0	(-0.9239259253222347+0j)
-0.956484	-0.914861642256	-0.001556756204109394	-0.9164190302579336	0.0	(-0.9164190302579336+0j)
-0.952576	-0.907401035776	-0.0015564701359177553	-0.9089580571269319	0.0	(-0.9089580571269319+0j)
-0.948676	-0.8999861529759999	-0.0015561811216253903	-0.9015428162981605	0.0	(-0.9015428162981605+0j)
-0.944784	-0.892616806656	-0.00155588912474835	-0.8941731188884406	0.0	(-0.8941731188884406+0j)
-0.9409	-0.8852928099999999	-0.0015555941082744838	-0.8868487766709088	0.0	(-0.8868487766709088+0j)
-0.937024	-0.8780139765759999	-0.0015552960346546813	-0.8795696020127026	0.0	(-0.8795696020127026+0j)
-0.933156	-0.8707801203359999	-0.0015549948657939518	-0.8723354078314203	0.0	(-0.8723354078314203+0j)
-0.9292959999999999	-0.8635910556159998	-0.0015546905630423355	-0.8651460075639051	0.0	(-0.8651460075639051+0j)
