-3.39893637032993	-11.552768449551598	-0.0003971985403965299	-11.553165662515653	0.0	(-11.553165662515653+0j)
-3.306674676284117	-10.93409741477867	-0.00039715956586428095	-10.934494589276378	0.0	(-10.934494589276378+0j)
-3.2176994281387747	-10.353589609844597	-0.00039711875983717475	-10.353986743966056	0.0	(-10.353986743966056+0j)
-3.1318570387744358	-9.808528511320977	-0.00039707604876067026	-9.80892560309528	0.0	(-9.80892560309528+0j)
-3.0490027992569613	-9.296418069876786	-0.0003970313563005018	-9.296815117269887	0.0	(-9.296815117269887+0j)
-2.969000270110649	-8.814962603917106	-0.0003969846032301267	-8.815359604828327	0.0	(-8.815359604828327+0j)
-2.8917207207350946	-8.362048726728695	-0.00039693570731311753	-8.362445678986525	0.0	(-8.362445678986525+0j)
-2.8170426126629335	-7.935729081558806	-0.0003968845831802534	-7.936125982915685	0.0	(-7.936125982915685+0j)
-2.7448511227833454	-7.534207686244992	-0.0003968311422010474	-7.534604534372594	0.0	(-7.534604534372594+0j)
-2.675037703037414	-7.155826712671685	-0.0003967752923494374	-7.1562235051553875	0.0	(-7.1562235051553875+0j)
-2.6074996734312905	-6.799054546944287	-0.0003967169380633494	-6.7994512812781265	0.0	(-6.7994512812781265+0j)
-2.542139845516731	-6.462474994163829	-0.00039665598009782776	-6.462871667745497	0.0	(-6.462871667745497+0j)
-2.4788661737599393	-6.144777507411241	-0.000396592315371411	-6.145174117537297	0.0	(-6.145174117537297+0j)
-2.4175914324627716	-5.844748334317396	-0.00039652583680541197	-5.845144878178419	0.0	(-5.845144878178419+0j)
-2.358232916118114	-5.561262486662943	-0.0003964564331557447	-5.5616589613390275	0.0	(-5.5616589613390275+0j)
-2.3007121612768358	-5.293276449047129	-0.0003963839888369182	-5.293672851503102	0.0	(-5.293672851503102+0j)
-2.2449546881792823	-5.039821551978139	-0.00039630838373779783	-5.040217879058857	0.0	(-5.040217879058857+0j)
-2.1908897605623596	-4.799997942936994	-0.0003962294930287119	-4.800394191362771	0.0	(-4.800394191362771+0j)
-2.13845016219549	-4.572969096193918	-0.00039614718695945737	-4.573365262555326	0.0	(-4.573365262555326+0j)
-2.0875719888270416	-4.35795680853529	-0.00039606133064773306	-4.3583528892878425	0.0	(-4.3583528892878425+0j)
-2.0381944543385164	-4.154236633696283	-0.0003959717838575022	-4.154632625155569	0.0	(-4.154632625155569+0j)
-1.9902597100084227	-3.961133713282811	-0.0003958784007667582	-3.9615296116184116	0.0	(-3.9615296116184116+0j)
-1.9437126758822836	-3.778018966385467	-0.0003957810297241359	-3.778414767615377	0.0	(-3.778414767615377+0j)
-1.89850088333086	-3.604305604008056	-0.00039567951299377985	-3.6047013039926052	0.0	(-3.6047013039926052+0j)
-1.8545743279562	-3.4394459379141904	-0.0003955736864878462	-3.4398415323496216	0.0	(-3.4398415323496216+0j)
-1.8118853320755182	-3.282928456590411	-0.00039546337948597864	-3.283323941002276	0.0	(-3.283323941002276+0j)
-1.7703884160767358	-3.1342751437786935	-0.00039534841434106033	-3.134670513514897	0.0	(-3.134670513514897+0j)
-1.7300401779976016	-2.993039017485973	-0.00039522860617050243	-2.9934342677096115	0.0	(-2.9934342677096115+0j)
-1.6907991807330216	-2.858801869567457	-0.00039510376253228634	-2.859196995249186	0.0	(-2.859196995249186+0j)
-1.6526258463233479	-2.731172187935962	-0.00039497368308493	-2.7315671838461184	0.0	(-2.7315671838461184+0j)
-1.6154823568201164	-2.609783245197078	-0.00039483815923049907	-2.6101781058974374	0.0	(-2.6101781058974374+0j)
-1.579332561265664	-2.494291339073962	-0.0003946969737397313	-2.4946860589091076	0.0	(-2.4946860589091076+0j)
-1.544141888359463	-2.3843741713863285	-0.0003945499003582856	-2.384768744474598	0.0	(-2.384768744474598+0j)
-1.5098772644173457	-2.279729353604407	-0.0003943967033930676	-2.280123773828481	0.0	(-2.280123773828481+0j)
-1.4765070362601456	-2.180073028125719	-0.0003942371372775197	-2.1804672891227472	0.0	(-2.1804672891227472+0j)
-1.4440008986961979	-2.085138595435427	-0.00039407094611469505	-2.0855326905866867	0.0	(-2.0855326905866867+0j)
-1.4123298262875472	-1.9946755382214134	-0.0003938978631968629	-1.9950694606414598	0.0	(-1.9950694606414598+0j)
-1.3814660091131397	-1.9084483343349852	-0.000393717610500313	-1.908842076860399	0.0	(-1.908842076860399+0j)
-1.3513827922636295	-1.826235451226244	-0.00039352989815394737	-1.826629006403751	0.0	(-1.826629006403751+0j)
-1.3220546188221383	-1.7478284151489494	-0.00039333442388015527	-1.7482217752229747	0.0	(-1.7482217752229747+0j)
-1.2934569761033048	-1.6730309490303052	-0.00039313087240637533	-1.6734241059300328	0.0	(-1.6734241059300328+0j)
-1.2655663449395995	-1.6016581734437774	-0.0003929189148456462	-1.602051118769495	0.0	(-1.602051118769495+0j)
-1.2383601518190859	-1.5335358656133895	-0.00039269820804434003	-1.5339285906222258	0.0	(-1.5339285906222258+0j)
-1.2118167236928987	-1.4684997718217911	-0.00039246839389515595	-1.4688922674127345	0.0	(-1.4688922674127345+0j)
-1.1859152452835946	-1.4063949689960484	-0.00039222909861332856	-1.406787225694332	0.0	(-1.406787225694332+0j)
-1.1606357187374863	-1.3470752716092813	-0.0003919799319738724	-1.347467279549821	0.0	(-1.347467279549821+0j)
-1.1359589254750273	-1.2904026803663786	-0.0003917204865075433	-1.290794429276623	0.0	(-1.290794429276623+0j)
-1.1118663901034846	-1.2362468694417543	-0.00039145033665304333	-1.2366383486235248	0.0	(-1.2366383486235248+0j)
-1.0883403462654702	-1.1844847093092434	-0.0003911690378628356	-1.1848759076197473	0.0	(-1.1848759076197473+0j)
-1.065363704305586	-1.13499982245172	-0.00039087612565975866	-1.135390728283627	0.0	(-1.135390728283627+0j)
-1.0429200206454015	-1.0876821694630046	-0.00039057111464144395	-1.0880727707235096	0.0	(-1.0880727707235096+0j)
-1.020993468764418	-1.0424276632595986	-0.0003902534974293397	-1.0428179473483816	0.0	(-1.0428179473483816+0j)
-0.9995688116914875	-0.9991378093063323	-0.00038992274355892684	-0.9995277630924969	0.0	(-0.9995277630924969+0j)
-0.9786313759175298	-0.9577193699302375	-0.00038957829830748355	-0.9581089797280428	0.0	(-0.9581089797280428+0j)
-0.9581670266462455	-0.918084050952107	-0.00038921958145550495	-0.9184733024954257	0.0	(-0.9184733024954257+0j)
-0.9381621443049951	-0.8801482090069465	-0.00038884598597761793	-0.8805370874224644	0.0	(-0.8805370874224644+0j)
-0.9186036022430514	-0.8438325780539101	-0.0003884568766585437	-0.8442210678329184	0.0	(-0.8442210678329184+0j)
-0.89947874554915	-0.8090620136946725	-0.0003880515886293516	-0.8094500986633072	0.0	(-0.8094500986633072+0j)
-0.8807753709246038	-0.7757652540273734	-0.0003876294258189158	-0.7761529173154923	0.0	(-0.7761529173154923+0j)
-0.8624817075523156	-0.743874695862358	-0.000387189659315129	-0.744261919870718	0.0	(-0.744261919870718+0j)
-0.8445863989057804	-0.7133261852166339	-0.00038673152563004044	-0.7137129515819595	0.0	(-0.7137129515819595+0j)
-0.8270784854456875	-0.6840588210871323	-0.0003862542248626729	-0.6844451106461394	0.0	(-0.6844451106461394+0j)
-0.8099473881549796	-0.6560147715790732	-0.0003857569187528234	-0.6564005643296926	0.0	(-0.6564005643296926+0j)
-0.7931828928662812	-0.6291391015357225	-0.00038523872861867244	-0.6295243765968815	0.0	(-0.6295243765968815+0j)
-0.776775135338431	-0.6033796108800378	-0.0003846987331705033	-0.6037643464488374	0.0	(-0.6037643464488374+0j)
-0.7607145870414965	-0.5786866829377146	-0.0003841359661922747	-0.5790708562446385	0.0	(-0.5790708562446385+0j)
-0.7449920416121038	-0.5550131420653706	-0.0003835494140821798	-0.5553967293266472	0.0	(-0.5553967293266472+0j)
-0.7295986019432299	-0.5323141199575157	-0.0003829380132426751	-0.5326970963252712	0.0	(-0.5326970963252712+0j)
-0.7145256678747282	-0.5105469300518263	-0.00038230064730975454	-0.5109292695610731	0.0	(-0.5109292695610731+0j)
-0.6997649244528762	-0.48967094949453954	-0.0003816361442104886	-0.4900526250074986	0.0	(-0.4900526250074986+0j)
-0.6853083307291001	-0.4696475081667057	-0.00038094327303704156	-0.47002849131399754	0.0	(-0.47002849131399754+0j)
-0.6711481090697825	-0.4504397843079447	-0.0003802207407245287	-0.4508200454262049	0.0	(-0.4508200454262049+0j)
-0.6572767349506936	-0.4320127063074443	-0.0003794671885192009	-0.43239221437361824	0.0	(-0.43239221437361824+0j)
-0.6436869272111243	-0.4143328602624992	-0.0003786811882225876	-0.4147115828244211	0.0	(-0.4147115828244211+0j)
-0.6303716387442216	-0.39736840293307546	-0.00037786123819645915	-0.39774630603576866	0.0	(-0.39774630603576866+0j)
-0.6173240476013827	-0.3810889797469542	-0.0003770057591129117	-0.38146602785500544	0.0	(-0.38146602785500544+0j)
-0.6045375484898089	-0.365465647534068	-0.0003761130894337356	-0.36584180344916717	0.0	(-0.36584180344916717+0j)
-0.5920057446435135	-0.35047080169092093	-0.0003751814806037958	-0.3508460264649452	0.0	(-0.3508460264649452+0j)
-0.5797224400491665	-0.3360781074965595	-0.0003742090919448756	-0.3364523603392262	0.0	(-0.3364523603392262+0j)
-0.5676816320092142	-0.32226243532064486	-0.00037319398523990937	-0.3226356735017662	0.0	(-0.3226356735017662+0j)
-0.5558775040256674	-0.30899979948180584	-0.0003721341190035306	-0.30937197822805346	0.0	(-0.30937197822805346+0j)
-0.544304418988884	-0.2962673005308266	-0.0003710273424443612	-0.2966383729162783	0.0	(-0.2966383729162783+0j)
-0.5329569126565085	-0.2840430707483572	-0.0003698713891385529	-0.284412987578636	0.0	(-0.284412987578636+0j)
-0.5218296874085603	-0.27230622266091575	-0.00036866387045397694	-0.2726749323509405	0.0	(-0.2726749323509405+0j)
-0.5109176062654007	-0.261036800391967	-0.0003674022687912746	-0.26140424883680735	0.0	(-0.26140424883680735+0j)
-0.5002156871560363	-0.2502157336769855	-0.00036608393074271945	-0.2505818641158084	0.0	(-0.2505818641158084+0j)
-0.489719097424872	-0.2398247943826313	-0.00036470606031308077	-0.2401895472561509	0.0	(-0.2401895472561509+0j)
-0.47942314856567775	-0.22984655538062793	-0.00036326571239842057	-0.23020986818159273	0.0	(-0.23020986818159273+0j)
-0.4693232911721022	-0.22026435163661381	-0.0003617597867782052	-0.22062615875467645	0.0	(-0.22062615875467645+0j)
-0.4594151100946494	-0.21106224338327884	-0.00036018502294150255	-0.21142247594443253	0.0	(-0.21142247594443253+0j)
-0.44969431979454255	-0.2022249812554763	-0.00035853799613652854	-0.20258356695767032	0.0	(-0.20258356695767032+0j)
-0.44015675988541014	-0.1937379732728226	-0.0003568151151004994	-0.19409483621923046	0.0	(-0.19409483621923046+0j)
-0.4307983908541856	-0.18558725356255565	-0.0003550126219887602	-0.18594231409479764	0.0	(-0.18594231409479764+0j)
-0.4216152899530627	-0.1777594527222051	-0.00035312659507292805	-0.17811262725627436	0.0	(-0.17811262725627436+0j)
-0.41260364725475723	-0.17024176972792815	-0.0003511529548113655	-0.17059297059616857	0.0	(-0.17059297059616857+0j)
-0.4037597618637247	-0.16302194530025169	-0.0003490874739058736	-0.16337108060336514	0.0	(-0.16337108060336514+0j)
-0.39508003827635235	-0.15608823664444404	-0.0003469257919408837	-0.1564352101181834	0.0	(-0.1564352101181834+0j)
-0.3865609828834897	-0.14942939348784964	-0.00034466343515158885	-0.14977410438947922	0.0	(-0.14977410438947922+0j)
-0.37819920060902373	-0.1430346353413046	-0.0003422958417830226	-0.14337697836146895	0.0	(-0.14337697836146895+0j)
-0.3699913916785018	-0.13689362991619455	-0.0003398183933826717	-0.13723349512193583	0.0	(-0.13723349512193583+0j)
-0.3619343485121183	-0.13099647263289152	-0.0003372264522167026	-0.13133374544826243	0.0	(-0.13133374544826243+0j)
-0.354024952736643	-0.1253336671601823	-0.00033451540481844994	-0.12566822839035968	0.0	(-0.12566822839035968+0j)
-0.3462601723111496	-0.119896106928947	-0.00033168071147384983	-0.12022783283385231	0.0	(-0.12022783283385231+0j)
-0.3386370587616388	-0.11467505756673362	-0.00032871796123019507	-0.11500381998971673	0.0	(-0.11500381998971673+0j)
-0.33115274451989835	-0.10966214020306106	-0.0003256229317915806	-0.1099878067594894	0.0	(-0.1099878067594894+0j)
-0.32380444036215683	-0.10484931559824957	-0.0003223916534470865	-0.10517174992807339	0.0	(-0.10517174992807339+0j)
-0.31658943294330893	-0.10022886905136591	-0.00031902047597668715	-0.1005479311386573	0.0	(-0.1005479311386573+0j)
-0.3095050824226829	-0.09579339604547173	-0.00031550613730509623	-0.09610894260665734	0.0	(-0.09610894260665734+0j)
-0.3025488201775176	-0.09153578859080788	-0.00031184583253416644	-0.0918476735320007	0.0	(-0.0918476735320007+0j)
-0.29571814660049234	-0.08744922222883028	-0.00030803728188724265	-0.08775729717120957	0.0	(-0.08775729717120957+0j)
-0.28901062897782787	-0.08352714366215967	-0.00030407879604916295	-0.08383125853273887	0.0	(-0.08383125853273887+0j)
-0.28242389944463353	-0.07976325897751248	-0.0002999693373861597	-0.08006326266124209	0.0	(-0.08006326266124209+0j)
-0.27595565301433805	-0.07615152243056975	-0.00029570857558109043	-0.07644726347817271	0.0	(-0.07644726347817271+0j)
-0.26960364567917633	-0.07268612576350285	-0.00029129693631915553	-0.0729774531481173	0.0	(-0.0729774531481173+0j)
-0.26336569257885506	-0.06936148802754	-0.0002867356418033417	-0.06964825194197378	0.0	(-0.06964825194197378+0j)
-0.2572396662346413	-0.06617224588450965	-0.00028202674206116653	-0.06645429856993962	0.0	(-0.06645429856993962+0j)
-0.2512234948462501	-0.06311324436276386	-0.0002771731362173971	-0.06339044095881685	0.0	(-0.06339044095881685+0j)
-0.24531516064902248	-0.060179528044255706	-0.00027217858314274127	-0.06045172744985242	0.0	(-0.06045172744985242+0j)
-0.23951269832899913	-0.05736633266083814	-0.00026704770113706845	-0.057633398394829144	0.0	(-0.057633398394829144+0j)
-0.2338141934936016	-0.05466907707906337	-0.00026178595655841543	-0.05493087812958619	0.0	(-0.05493087812958619+0j)
-0.22821778119573657	-0.052083355653905095	-0.0002563996415572113	-0.052339767305556506	0.0	(-0.052339767305556506+0j)
-0.22272164450923196	-0.049604930932896696	-0.00025089584131082434	-0.04985583556118455	0.0	(-0.04985583556118455+0j)
-0.21732401315361113	-0.04722972669319094	-0.00024528239136981317	-0.0474750145163743	0.0	(-0.0474750145163743+0j)
-0.21202316216629263	-0.04495382129499403	-0.00023956782591842644	-0.045193391074168934	0.0	(-0.045193391074168934+0j)
-0.20681741062039433	-0.0427734413357248	-0.0002337613179136504	-0.043007201015035995	0.0	(-0.043007201015035995+0j)
-0.20170512038639057	-0.04068495559008831	-0.0002278726121965026	-0.04091282286998729	0.0	(-0.04091282286998729+0j)
-0.19668469493595742	-0.03868486922205063	-0.00022191195276481207	-0.03890677205976242	0.0	(-0.03890677205976242+0j)
-0.1917545781864028	-0.03676981825544526	-0.00021589000545813416	-0.03698569528802577	0.0	(-0.03698569528802577+0j)
-0.18691325338415507	-0.034936564290649355	-0.00020981777733368798	-0.035146365177338	0.0	(-0.035146365177338+0j)
-0.1821592420258436	-0.03318198945542987	-0.00020370653400917274	-0.03338567513725285	0.0	(-0.03338567513725285+0j)
-0.17749110281557054	-0.031503091578687435	-0.00019756771621677144	-0.03170063445455984	0.0	(-0.03170063445455984+0j)
-0.17290743065703004	-0.029896979576415652	-0.00019141285675592572	-0.030088363596149137	0.0	(-0.030088363596149137+0j)
-0.16840685567919006	-0.02836086903975155	-0.00018525349895435038	-0.02854608971550647	0.0	(-0.02854608971550647+0j)
-0.16398804229430336	-0.02689207801551823	-0.0001791011176512416	-0.027071142354237646	0.0	(-0.027071142354237646+0j)
-0.15964968828706846	-0.025488022970158127	-0.0001729670436078068	-0.02566094933040533	0.0	(-0.02566094933040533+0j)
-0.15539052393380848	-0.024146214928423504	-0.0001668623921320962	-0.024313032805818455	0.0	(-0.024313032805818455+0j)
-0.15120931115058361	-0.02286425577863401	-0.00016079799658144008	-0.023025005524692523	0.0	(-0.023025005524692523+0j)
-0.14710484266919818	-0.02163983473672955	-0.00015478434728009296	-0.02179456721641846	0.0	(-0.02179456721641846+0j)
-0.1430759412401047	-0.020470724961741894	-0.0001488315362650849	-0.020619501155441106	0.0	(-0.020619501155441106+0j)
-0.13912145886124935	-0.019354780315682295	-0.000142949208152491	-0.019497670871472673	0.0	(-0.019497670871472673+0j)
-0.13524027603194239	-0.01828993226119597	-0.00013714651730163771	-0.018427017003588234	0.0	(-0.018427017003588234+0j)
-0.13143130103087308	-0.01727418689066798	-0.00013143209134797894	-0.01740555429192257	0.0	(-0.01740555429192257+0j)
-0.127693469217426	-0.01630562208078172	-0.00012581400107791057	-0.016431368700988002	0.0	(-0.016431368700988002+0j)
-0.12402574235548795	-0.015382384766829878	-0.00012029973653160462	-0.015502614668846183	0.0	(-0.015502614668846183+0j)
-0.12042710795896928	-0.014502688331361244	-0.00011489618914364776	-0.014617512476610901	0.0	(-0.014617512476610901+0j)
-0.1168965786582923	-0.013664810102014318	-0.00010960963966611179	-0.013774345732965976	0.0	(-0.013774345732965976+0j)
-0.11343319158713124	-0.01286708895364282	-0.00010444575156462596	-0.012971458968620649	0.0	(-0.012971458968620649+0j)
-0.11003600778871571	-0.012107923010078304	-9.940956953477374e-05	-0.012207255335793485	0.0	(-0.012207255335793485+0j)
-0.1067041116410371	-0.01138576744110291	-9.450552275320112e-05	-0.011480194408013372	0.0	(-0.011480194408013372+0j)
-0.10343661030032315	-0.010699132350420918	-8.973743245453475e-05	-0.01078879007568426	0.0	(-0.01078879007568426+0j)
-0.10023263316217232	-0.010046580750622607	-8.510852341080225e-05	-0.010131608533014704	0.0	(-0.010131608533014704+0j)
-0.09709133133976106	-0.009426726621327267	-8.062143888364499e-05	-0.009507266352072486	0.0	(-0.009507266352072486+0j)
-0.09401187715856299	-0.008838233046876738	-7.627825862032767e-05	-0.008914428639858023	0.0	(-0.008914428639858023+0j)
-0.09099346366703809	-0.00827981043012458	-7.208051947143535e-05	-0.00835180727444583	0.0	(-0.00835180727444583+0j)
-0.08803530416277376	-0.0077502147790320915	-6.802923822030096e-05	-0.007818159216404927	0.0	(-0.007818159216404927+0j)
-0.08513663173357726	-0.007248246062938754	-6.412493623072807e-05	-0.007312284891859456	0.0	(-0.007312284891859456+0j)
-0.0822966988130406	-0.006772746635524317	-6.036766553961298e-05	-0.006833026643733351	0.0	(-0.006833026643733351+0j)
-0.07951477675011609	-0.006322599721620802	-5.675703604383984e-05	-0.00637926724789486	0.0	(-0.00637926724789486+0j)
-0.07679015539225904	-0.005896727965167291	-5.329224345558569e-05	-0.005949928491084374	0.0	(-0.005949928491084374+0j)
