-18732194.130085584	-350895096927212.8	-0.00027852115041081683	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0002785211504108158	-5482412515523.096	0.0	(-5482412515523.096+0j)
-693730.4080701821	-481261879081.2214	-0.00027852115041080523	-481261879081.2217	0.0	(-481261879081.2217+0j)
-292647.37649082177	-85642486966.96078	-0.0002785211504107518	-85642486966.96106	0.0	(-85642486966.96106+0j)
-149822.1998310051	-22446691562.201626	-0.00027852115041056866	-22446691562.201904	0.0	(-22446691562.201904+0j)
-86693.2857426653	-7515725792.859416	-0.0002785211504100756	-7515725792.8596945	0.0	(-7515725792.8596945+0j)
-54587.0448505903	-2979745465.5203567	-0.0002785211504089474	-2979745465.520635	0.0	(-2979745465.520635+0j)
-36563.662195683566	-1336901393.1600597	-0.00027852115040665013	-1336901393.1603382	0.0	(-1336901393.1603382+0j)
-25675.536061204115	-659233152.030193	-0.00027852115040236694	-659233152.0304714	0.0	(-659233152.0304714+0j)
-18713.968715511044	-350212625.0851261	-0.000278521150394911	-350212625.08540463	0.0	(-350212625.08540463+0j)
-14057.178012720173	-197604253.68130347	-0.00027852115038262703	-197604253.681582	0.0	(-197604253.681582+0j)
-10825.157157710046	-117184027.48912103	-0.0002785211503632811	-117184027.48939955	0.0	(-117184027.48939955+0j)
-8512.185593773722	-72457303.58284889	-0.0002785211503339381	-72457303.58312741	0.0	(-72457303.58312741+0j)
-6813.522092836365	-46424083.30956924	-0.0002785211502908269	-46424083.30984776	0.0	(-46424083.30984776+0j)
-5538.065287287283	-30670167.12625638	-0.0002785211502291933	-30670167.1265349	0.0	(-30670167.1265349+0j)
-4561.833272233037	-20810322.803652376	-0.00027852115014314087	-20810322.803930897	0.0	(-20810322.803930897+0j)
-3801.994915069646	-14455165.334215445	-0.00027852115002545815	-14455165.334493967	0.0	(-14455165.334493967+0j)
-3201.7774931020995	-10251379.115335165	-0.00027852114986743405	-10251379.115613686	0.0	(-10251379.115613686+0j)
-2721.3828913721113	-7405924.841452832	-0.00027852114965865916	-7405924.841731354	0.0	(-7405924.841731354+0j)
-2332.3497460657486	-5439855.337972962	-0.00027852114938681477	-5439855.338251484	0.0	(-5439855.338251484+0j)
-2013.9579651778674	-4056026.685503376	-0.0002785211490374474	-4056026.6857818975	0.0	(-4056026.6857818975+0j)
-1750.8795764833312	-3065579.2913464494	-0.0002785211485937302	-3065579.2916249707	0.0	(-3065579.2916249707+0j)
-1531.6101966199824	-2345829.794390301	-0.0002785211480362102	-2345829.7946688225	0.0	(-2345829.7946688225+0j)
-1347.4010106948379	-1815489.4836214706	-0.00027852114734254073	-1815489.4838999917	0.0	(-1815489.4838999917+0j)
-1191.5185236085952	-1419716.3921024064	-0.0002785211464872001	-1419716.3923809275	0.0	(-1419716.3923809275+0j)
-1058.7231238484133	-1120894.6529713427	-0.00027852114544119457	-1120894.6532498638	0.0	(-1120894.6532498638+0j)
-944.8963037864697	-892829.0249093325	-0.0002785211441717466	-892829.0251878536	0.0	(-892829.0251878536+0j)
-846.7705086752486	-717020.2943621393	-0.000278521142641967	-717020.2946406604	0.0	(-717020.2946406604+0j)
-761.7308918129494	-580233.9515421512	-0.00027852114081051163	-580233.9518206723	0.0	(-580233.9518206723+0j)
-687.6681414672737	-472887.4727890543	-0.0002785211386312216	-472887.4730675755	0.0	(-472887.4730675755+0j)
-622.8680422217092	-387964.5980211049	-0.00027852113605274643	-387964.598299626	0.0	(-387964.598299626+0j)
-565.9277695454444	-320274.2403426817	-0.0002785211330181505	-320274.24062120286	0.0	(-320274.24062120286+0j)
-515.69185253442	-265938.086770382	-0.00027852112946450156	-265938.08704890317	0.0	(-265938.08704890317+0j)
-471.2027549005133	-222032.0362258332	-0.0002785211253224417	-222032.03650435433	0.0	(-222032.03650435433+0j)
-431.66242479038283	-186332.4489759129	-0.0002785211205157393	-186332.44925443403	0.0	(-186332.44925443403+0j)
-396.40214885838583	-157134.66361954587	-0.000278521114960822	-157134.663898067	0.0	(-157134.663898067+0j)
-364.8587462287161	-133121.90469959064	-0.0002785211085662908	-133121.90497811174	0.0	(-133121.90497811174+0j)
-336.5556409936857	-113269.69948467065	-0.00027852110123241313	-113269.69976319175	0.0	(-113269.69976319175+0j)
-311.08771677431974	-96775.56752785938	-0.0002785210928505963	-96775.56780638048	0.0	(-96775.56780638048+0j)
-288.1091239853074	-83006.86732358123	-0.00027852108330283907	-83006.86760210231	0.0	(-83006.86760210231+0j)
-267.32340769164983	-71461.80429987604	-0.0002785210724611616	-71461.8045783971	0.0	(-71461.8045783971+0j)
-248.47547079201735	-61740.059585314666	-0.00027852106018701325	-61740.059863835726	0.0	(-61740.059863835726+0j)
-231.3449974411827	-53520.507841060826	-0.00027852104633065703	-53520.50811958187	0.0	(-53520.50811958187+0j)
-215.74104489799325	-46544.19845367794	-0.00027852103073053026	-46544.19873219897	0.0	(-46544.19873219897+0j)
-201.49757536637537	-40601.27287852812	-0.0002785210132125811	-40601.27315704914	0.0	(-40601.27315704914+0j)
