-18732194.130085584	-350895096927212.8	-0.0028647889756541153	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0028647889756540745	-5482412515523.099	0.0	(-5482412515523.099+0j)
-693730.4080701821	-481261879081.2214	-0.00286478897565364	-481261879081.22424	0.0	(-481261879081.22424+0j)
-292647.37649082177	-85642486966.96078	-0.00286478897565144	-85642486966.96365	0.0	(-85642486966.96365+0j)
-149822.1998310051	-22446691562.201626	-0.002864788975643906	-22446691562.20449	0.0	(-22446691562.20449+0j)
-86693.2857426653	-7515725792.859416	-0.0028647889756236223	-7515725792.862281	0.0	(-7515725792.862281+0j)
-54587.0448505903	-2979745465.5203567	-0.0028647889755772024	-2979745465.5232215	0.0	(-2979745465.5232215+0j)
-36563.662195683566	-1336901393.1600597	-0.0028647889754826877	-1336901393.1629245	0.0	(-1336901393.1629245+0j)
-25675.536061204115	-659233152.030193	-0.002864788975306465	-659233152.0330578	0.0	(-659233152.0330578+0j)
-18713.968715511044	-350212625.0851261	-0.0028647889749997047	-350212625.0879909	0.0	(-350212625.0879909+0j)
-14057.178012720173	-197604253.68130347	-0.0028647889744943074	-197604253.68416825	0.0	(-197604253.68416825+0j)
-10825.157157710046	-117184027.48912103	-0.002864788973698362	-117184027.49198583	0.0	(-117184027.49198583+0j)
-8512.185593773722	-72457303.58284889	-0.002864788972491107	-72457303.58571368	0.0	(-72457303.58571368+0j)
-6813.522092836365	-46424083.30956924	-0.0028647889707173867	-46424083.312434025	0.0	(-46424083.312434025+0j)
-5538.065287287283	-30670167.12625638	-0.0028647889681816066	-30670167.12912117	0.0	(-30670167.12912117+0j)
-4561.833272233037	-20810322.803652376	-0.0028647889646411626	-20810322.806517165	0.0	(-20810322.806517165+0j)
-3801.994915069646	-14455165.334215445	-0.0028647889597993603	-14455165.337080235	0.0	(-14455165.337080235+0j)
-3201.7774931020995	-10251379.115335165	-0.0028647889532977954	-10251379.118199954	0.0	(-10251379.118199954+0j)
-2721.3828913721113	-7405924.841452832	-0.0028647889447082015	-7405924.844317622	0.0	(-7405924.844317622+0j)
-2332.3497460657486	-5439855.337972962	-0.002864788933523746	-5439855.3408377515	0.0	(-5439855.3408377515+0j)
-2013.9579651778674	-4056026.685503376	-0.002864788919149774	-4056026.688368165	0.0	(-4056026.688368165+0j)
-1750.8795764833312	-3065579.2913464494	-0.0028647889008939823	-3065579.294211238	0.0	(-3065579.294211238+0j)
-1531.6101966199824	-2345829.794390301	-0.002864788877956014	-2345829.79725509	0.0	(-2345829.79725509+0j)
-1347.4010106948379	-1815489.4836214706	-0.0028647888494164704	-1815489.4864862594	0.0	(-1815489.4864862594+0j)
-1191.5185236085952	-1419716.3921024064	-0.002864788814225313	-1419716.394967195	0.0	(-1419716.394967195+0j)
-1058.7231238484133	-1120894.6529713427	-0.0028647887711896578	-1120894.6558361314	0.0	(-1120894.6558361314+0j)
-944.8963037864697	-892829.0249093325	-0.00286478871896094	-892829.0277741213	0.0	(-892829.0277741213+0j)
-846.7705086752486	-717020.2943621393	-0.0028647886560214364	-717020.2972269279	0.0	(-717020.2972269279+0j)
-761.7308918129494	-580233.9515421512	-0.002864788580670132	-580233.9544069398	0.0	(-580233.9544069398+0j)
-687.6681414672737	-472887.4727890543	-0.002864788491007913	-472887.47565384285	0.0	(-472887.47565384285+0j)
-622.8680422217092	-387964.5980211049	-0.002864788384922077	-387964.6008858933	0.0	(-387964.6008858933+0j)
-565.9277695454444	-320274.2403426817	-0.0028647882600701283	-320274.24320747	0.0	(-320274.24320747+0j)
-515.69185253442	-265938.086770382	-0.0028647881138628593	-265938.0896351701	0.0	(-265938.0896351701+0j)
-471.2027549005133	-222032.0362258332	-0.0028647879434466838	-222032.03909062114	0.0	(-222032.03909062114+0j)
-431.66242479038283	-186332.4489759129	-0.002864787745685212	-186332.45184070064	0.0	(-186332.45184070064+0j)
-396.40214885838583	-157134.66361954587	-0.0028647875171400445	-157134.6664843334	0.0	(-157134.6664843334+0j)
-364.8587462287161	-133121.90469959064	-0.002864787254050759	-133121.9075643779	0.0	(-133121.9075643779+0j)
-336.5556409936857	-113269.69948467065	-0.002864786952314078	-113269.7023494576	0.0	(-113269.7023494576+0j)
-311.08771677431974	-96775.56752785938	-0.002864786607462186	-96775.570392646	0.0	(-96775.570392646+0j)
-288.1091239853074	-83006.86732358123	-0.0028647862146401726	-83006.87018836745	0.0	(-83006.87018836745+0j)
-267.32340769164983	-71461.80429987604	-0.0028647857685825864	-71461.8071646618	0.0	(-71461.8071646618+0j)
-248.47547079201735	-61740.059585314666	-0.002864785263589055	-61740.06245009993	0.0	(-61740.06245009993+0j)
-231.3449974411827	-53520.507841060826	-0.0028647846934989705	-53520.51070584552	0.0	(-53520.51070584552+0j)
-215.74104489799325	-46544.19845367794	-0.002864784051665184	-46544.201318461994	0.0	(-46544.201318461994+0j)
-201.49757536637537	-40601.27287852812	-0.0028647833309267024	-40601.27574331145	0.0	(-40601.27574331145+0j)
-188.46974795842368	-35520.845895511746	-0.0028647825235803472	-35520.84876029427	0.0	(-35520.84876029427+0j)
-176.53082835172427	-31163.133358545936	-0.002864781621351344	-31163.136223327558	0.0	(-31163.136223327558+0j)
-165.56960275795072	-27413.293357425602	-0.0028647806153628127	-27413.296222206216	0.0	(-27413.296222206216+0j)
-155.48820548005455	-24176.582043407663	-0.0028647794961041266	-24176.58490818716	0.0	(-24176.58490818716+0j)
-146.20028711206623	-21374.5239516506	-0.002864778253398099	-21374.526816428854	0.0	(-21374.526816428854+0j)
-137.62946445455316	-18941.86948604711	-0.002864776876366967	-18941.87235082399	0.0	(-18941.87235082399+0j)
-129.70800433031042	-16824.166387351826	-0.002864775353397133	-16824.16925212718	0.0	(-16824.16925212718+0j)
-122.37570233446264	-14975.812521853006	-0.002864773672102625	-14975.815386626678	0.0	(-14975.815386626678+0j)
-115.57892463399419	-13358.48781955051	-0.0028647718192872317	-13358.490684322329	0.0	(-13358.490684322329+0j)
-109.26978662254061	-11939.886268535554	-0.00286476978090528	-11939.889133305336	0.0	(-11939.889133305336+0j)
-103.40544682950947	-10692.686434010511	-0.002864767542021	-10692.689298778054	0.0	(-10692.689298778054+0j)
-97.94749820518949	-9593.712404655598	-0.002864765086766438	-9593.715269420702	0.0	(-9593.715269420702+0j)
-92.8614419324341	-8623.24739777083	-0.002864762398297874	-8623.250262533229	0.0	(-8623.250262533229+0j)
-88.11623138938957	-7764.470234268443	-0.0028647594587506912	-7764.473099027915	0.0	(-7764.473099027915+0j)
-83.68387591575359	-7002.991088283244	-0.002864756249192642	-7002.993953039491	0.0	(-7002.993953039491+0j)
-79.53909570339965	-6326.467745314569	-0.0028647527495754767	-6326.470610067333	0.0	(-6326.470610067333+0j)
-75.65902050939015	-5724.287384440318	-0.002864748938684855	-5724.290249189271	0.0	(-5724.290249189271+0j)
-72.02292602997792	-5187.301873919671	-0.0028647447940885118	-5187.304738664455	0.0	(-5187.304738664455+0j)
-68.61200272182998	-4707.606917500405	-0.002864740292082597	-4707.609782240698	0.0	(-4707.609782240698+0j)
-65.40915264645838	-4278.357249927693	-0.0028647354076361447	-4278.360114663102	0.0	(-4278.360114663102+0j)
-62.39881057397974	-3893.6115610474053	-0.002864730114333602	-3893.6144257775227	0.0	(-3893.6144257775227+0j)
-59.56678613570972	-3548.2020105373795	-0.0028647243843153555	-3548.20487526176	0.0	(-3548.20487526176+0j)
