-18732194.130085584	-350895096927212.8	-0.0006216989964527161	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0006216989964527126	-5482412515523.097	0.0	(-5482412515523.097+0j)
-693730.4080701821	-481261879081.2214	-0.0006216989964526759	-481261879081.222	0.0	(-481261879081.222+0j)
-292647.37649082177	-85642486966.96078	-0.0006216989964524894	-85642486966.96141	0.0	(-85642486966.96141+0j)
-149822.1998310051	-22446691562.201626	-0.0006216989964518507	-22446691562.202248	0.0	(-22446691562.202248+0j)
-86693.2857426653	-7515725792.859416	-0.0006216989964501312	-7515725792.860038	0.0	(-7515725792.860038+0j)
-54587.0448505903	-2979745465.5203567	-0.0006216989964461961	-2979745465.5209785	0.0	(-2979745465.5209785+0j)
-36563.662195683566	-1336901393.1600597	-0.000621698996438184	-1336901393.1606815	0.0	(-1336901393.1606815+0j)
-25675.536061204115	-659233152.030193	-0.0006216989964232454	-659233152.0308146	0.0	(-659233152.0308146+0j)
-18713.968715511044	-350212625.0851261	-0.000621698996397241	-350212625.0857478	0.0	(-350212625.0857478+0j)
-14057.178012720173	-197604253.68130347	-0.000621698996354398	-197604253.68192518	0.0	(-197604253.68192518+0j)
-10825.157157710046	-117184027.48912103	-0.0006216989962869249	-117184027.48974274	0.0	(-117184027.48974274+0j)
-8512.185593773722	-72457303.58284889	-0.0006216989961845845	-72457303.5834706	0.0	(-72457303.5834706+0j)
-6813.522092836365	-46424083.30956924	-0.0006216989960342245	-46424083.31019094	0.0	(-46424083.31019094+0j)
-5538.065287287283	-30670167.12625638	-0.0006216989958192637	-30670167.12687808	0.0	(-30670167.12687808+0j)
-4561.833272233037	-20810322.803652376	-0.0006216989955191366	-20810322.804274075	0.0	(-20810322.804274075+0j)
-3801.994915069646	-14455165.334215445	-0.0006216989951086919	-14455165.334837144	0.0	(-14455165.334837144+0j)
-3201.7774931020995	-10251379.115335165	-0.0006216989945575474	-10251379.115956863	0.0	(-10251379.115956863+0j)
-2721.3828913721113	-7405924.841452832	-0.0006216989938293985	-7405924.842074531	0.0	(-7405924.842074531+0j)
-2332.3497460657486	-5439855.337972962	-0.0006216989928812805	-5439855.338594661	0.0	(-5439855.338594661+0j)
-2013.9579651778674	-4056026.685503376	-0.0006216989916627837	-4056026.686125075	0.0	(-4056026.686125075+0j)
-1750.8795764833312	-3065579.2913464494	-0.0006216989901152211	-3065579.291968148	0.0	(-3065579.291968148+0j)
-1531.6101966199824	-2345829.794390301	-0.0006216989881707455	-2345829.795012	0.0	(-2345829.795012+0j)
-1347.4010106948379	-1815489.4836214706	-0.0006216989857514184	-1815489.4842431697	0.0	(-1815489.4842431697+0j)
-1191.5185236085952	-1419716.3921024064	-0.000621698982768227	-1419716.3927241054	0.0	(-1419716.3927241054+0j)
-1058.7231238484133	-1120894.6529713427	-0.0006216989791200493	-1120894.6535930417	0.0	(-1120894.6535930417+0j)
-944.8963037864697	-892829.0249093325	-0.0006216989746925661	-892829.0255310315	0.0	(-892829.0255310315+0j)
-846.7705086752486	-717020.2943621393	-0.0006216989693571182	-717020.2949838382	0.0	(-717020.2949838382+0j)
-761.7308918129494	-580233.9515421512	-0.000621698962969509	-580233.9521638501	0.0	(-580233.9521638501+0j)
-687.6681414672737	-472887.4727890543	-0.0006216989553687486	-472887.4734107533	0.0	(-472887.4734107533+0j)
-622.8680422217092	-387964.5980211049	-0.0006216989463757407	-387964.59864280384	0.0	(-387964.59864280384+0j)
-565.9277695454444	-320274.2403426817	-0.00062169893579191	-320274.2409643806	0.0	(-320274.2409643806+0j)
-515.69185253442	-265938.086770382	-0.0006216989233977662	-265938.0873920809	0.0	(-265938.0873920809+0j)
-471.2027549005133	-222032.0362258332	-0.0006216989089514079	-222032.03684753212	0.0	(-222032.03684753212+0j)
-431.66242479038283	-186332.4489759129	-0.0006216988921869603	-186332.4495976118	0.0	(-186332.4495976118+0j)
-396.40214885838583	-157134.66361954587	-0.0006216988728129463	-157134.66424124475	0.0	(-157134.66424124475+0j)
-364.8587462287161	-133121.90469959064	-0.0006216988505105913	-133121.9053212895	0.0	(-133121.9053212895+0j)
-336.5556409936857	-113269.69948467065	-0.000621698824932056	-113269.70010636948	0.0	(-113269.70010636948+0j)
-311.08771677431974	-96775.56752785938	-0.0006216987956985989	-96775.56814955818	0.0	(-96775.56814955818+0j)
-288.1091239853074	-83006.86732358123	-0.0006216987623986642	-83006.86794528	0.0	(-83006.86794528+0j)
-267.32340769164983	-71461.80429987604	-0.0006216987245858941	-71461.80492157476	0.0	(-71461.80492157476+0j)
-248.47547079201735	-61740.059585314666	-0.0006216986817770621	-61740.06020701335	0.0	(-61740.06020701335+0j)
-231.3449974411827	-53520.507841060826	-0.0006216986334499267	-53520.50846275946	0.0	(-53520.50846275946+0j)
-215.74104489799325	-46544.19845367794	-0.0006216985790410025	-46544.19907537652	0.0	(-46544.19907537652+0j)
-201.49757536637537	-40601.27287852812	-0.0006216985179432445	-40601.27350022664	0.0	(-40601.27350022664+0j)
-188.46974795842368	-35520.845895511746	-0.0006216984495036458	-35520.84651721019	0.0	(-35520.84651721019+0j)
-176.53082835172427	-31163.133358545936	-0.0006216983730207456	-31163.13398024431	0.0	(-31163.13398024431+0j)
-165.56960275795072	-27413.293357425602	-0.0006216982877420412	-27413.29397912389	0.0	(-27413.29397912389+0j)
-155.48820548005455	-24176.582043407663	-0.0006216981928613067	-24176.582665105856	0.0	(-24176.582665105856+0j)
-146.20028711206623	-21374.5239516506	-0.0006216980875158115	-21374.524573348688	0.0	(-21374.524573348688+0j)
-137.62946445455316	-18941.86948604711	-0.0006216979707834361	-18941.870107745082	0.0	(-18941.870107745082+0j)
-129.70800433031042	-16824.166387351826	-0.0006216978416796837	-16824.167009049666	0.0	(-16824.167009049666+0j)
-122.37570233446264	-14975.812521853006	-0.0006216976991545823	-14975.813143550706	0.0	(-14975.813143550706+0j)
-115.57892463399419	-13358.48781955051	-0.0006216975420894752	-13358.488441248051	0.0	(-13358.488441248051+0j)
-109.26978662254061	-11939.886268535554	-0.0006216973692936963	-11939.886890232923	0.0	(-11939.886890232923+0j)
-103.40544682950947	-10692.686434010511	-0.0006216971795011242	-10692.68705570769	0.0	(-10692.68705570769+0j)
-97.94749820518949	-9593.712404655598	-0.0006216969713666161	-9593.713026352569	0.0	(-9593.713026352569+0j)
-92.8614419324341	-8623.24739777083	-0.0006216967434623121	-8623.248019467574	0.0	(-8623.248019467574+0j)
-88.11623138938957	-7764.470234268443	-0.0006216964942738098	-7764.470855964937	0.0	(-7764.470855964937+0j)
-83.68387591575359	-7002.991088283244	-0.0006216962221962029	-7002.991709979466	0.0	(-7002.991709979466+0j)
-79.53909570339965	-6326.467745314569	-0.0006216959255299799	-6326.468367010494	0.0	(-6326.468367010494+0j)
-75.65902050939015	-5724.287384440318	-0.0006216956024767792	-5724.288006135921	0.0	(-5724.288006135921+0j)
-72.02292602997792	-5187.301873919671	-0.0006216952511349939	-5187.302495614923	0.0	(-5187.302495614923+0j)
-68.61200272182998	-4707.606917500405	-0.0006216948694952239	-4707.607539195273	0.0	(-4707.607539195273+0j)
-65.40915264645838	-4278.357249927693	-0.0006216944554355677	-4278.357871622145	0.0	(-4278.357871622145+0j)
-62.39881057397974	-3893.6115610474053	-0.0006216940067167514	-3893.6121827414154	0.0	(-3893.6121827414154+0j)
-59.56678613570972	-3548.2020105373795	-0.0006216935209770861	-3548.202632230905	0.0	(-3548.202632230905+0j)
-56.90012428029328	-3237.6241431128205	-0.0006216929957272519	-3237.6247648058206	0.0	(-3237.6247648058206+0j)
-54.38698168017644	-2957.9437762798475	-0.0006216924283448992	-2957.9443979722832	0.0	(-2957.9443979722832+0j)
-52.016517066611144	-2705.7180477410484	-0.0006216918160690634	-2705.7186694328648	0.0	(-2705.7186694328648+0j)
-49.77879375214398	-2477.9283074184887	-0.0006216911559943862	-2477.9289291096397	0.0	(-2477.9289291096397+0j)
-47.664692838008996	-2271.9229433417463	-0.0006216904450651367	-2271.9235650321807	0.0	(-2271.9235650321807+0j)
-45.66583580687171	-2085.3685599401665	-0.0006216896800690263	-2085.369181629846	0.0	(-2085.369181629846+0j)
-43.77451537462779	-1916.2081962835248	-0.000621688857630809	-1916.2088179723917	0.0	(-1916.2088179723917+0j)
-41.98363362314434	-1762.6254922024161	-0.000621687974205662	-1762.6261138904	0.0	(-1762.6261138904+0j)
-40.28664656285085	-1623.0138912800621	-0.0006216870260723371	-1623.0145129670802	0.0	(-1623.0145129670802+0j)
-38.677514383196055	-1495.9501188623376	-0.0006216860093260773	-1495.950740548352	0.0	(-1495.950740548352+0j)
-37.15065674290441	-1380.171296429109	-0.0006216849198712879	-1380.1719181140222	0.0	(-1380.1719181140222+0j)
-35.70091253297533	-1274.555155687155	-0.0006216837534139568	-1274.5557773709097	0.0	(-1274.5557773709097+0j)
-34.32350361537175	-1178.1029004344375	-0.0006216825054538128	-1178.1035221169443	0.0	(-1178.1035221169443+0j)
-33.01400210096441	-1089.9243347224826	-0.0006216811712762152	-1089.9249564036545	0.0	(-1089.9249564036545+0j)
-31.768300782880825	-1009.2249346315864	-0.0006216797459437638	-1009.2255563113337	0.0	(-1009.2255563113337+0j)
-30.582586387106456	-935.2945901248291	-0.0006216782242876206	-935.2952118030541	0.0	(-935.2952118030541+0j)
-29.453315341971017	-867.4977846335853	-0.0006216766008985334	-867.4984063101866	0.0	(-867.4984063101866+0j)
-28.37719180284895	-805.2650146156777	-0.0006216748701175514	-805.2656362905461	0.0	(-805.2656362905461+0j)
-27.3511476987126	-748.0852804367917	-0.0006216730260264196	-748.0859021098175	0.0	(-748.0859021098175+0j)
-26.372324593698476	-695.4995044753935	-0.0006216710624376463	-695.5001261464539	0.0	(-695.5001261464539+0j)
-25.438057180088673	-647.094753097461	-0.0006216689728842262	-647.0953747664347	0.0	(-647.0953747664347+0j)
-24.545858239514317	-602.4991567143329	-0.0006216667506090123	-602.4997783810827	0.0	(-602.4997783810827+0j)
-23.69340492712095	-561.3774370405193	-0.0006216643885537213	-561.378058704909	0.0	(-561.378058704909+0j)
-22.87852624922987	-523.4269633367003	-0.0006216618793475612	-523.4275849985801	0.0	(-523.4275849985801+0j)
-22.099191618951846	-488.3742702111515	-0.0006216592152954682	-488.37489187036675	0.0	(-488.37489187036675+0j)
-21.353500386503903	-455.97197875642235	-0.0006216563883659383	-455.97260041281083	0.0	(-455.97260041281083+0j)
-20.63967225185066	-425.996070663814	-0.0006216533901784403	-425.99669231720475	0.0	(-425.99669231720475+0j)
-19.956038476916447	-398.2434716921697	-0.0006216502119903957	-398.24409334238266	0.0	(-398.24409334238266+0j)
-19.30103382314775	-372.5299066422935	-0.0006216468446837099	-372.53052828913997	0.0	(-372.53052828913997+0j)
-18.673189147780953	-348.6879929488043	-0.0006216432787508394	-348.688614592084	0.0	(-348.688614592084+0j)
-18.07112459890367	-326.5655442691013	-0.0006216395042803787	-326.56616590860546	0.0	(-326.56616590860546+0j)
-17.49354335539157	-306.0240591269645	-0.0006216355109421502	-306.0246807624748	0.0	(-306.0246807624748+0j)
-16.939225863141207	-286.937372842512	-0.0006216312879717794	-286.9379944738009	0.0	(-286.9379944738009+0j)
-16.407024523784923	-269.1904537240799	-0.0006216268241547376	-269.1910753509028	0.0	(-269.1910753509028+0j)
-15.895858796328092	-252.67832687280116	-0.0006216221078098334	-252.6789484949094	0.0	(-252.6789484949094+0j)
