-1.0	-1.0	-0.01695488108410624	-1.0170807722642814	0.0	(-1.0170807722642814+0j)
-0.9933444444444445	-0.9867331853086421	-0.01676401350986613	-1.0036009938811907	0.0	(-1.0036009938811907+0j)
-0.9867111111111112	-0.9735988167901236	-0.016574253529580626	-0.9902648224683436	0.0	(-0.9902648224683436+0j)
-0.9801000000000002	-0.9605960100000004	-0.01638560853951751	-0.9770649489489114	0.0	(-0.9770649489489114+0j)
-0.9735111111111112	-0.9477238834567904	-0.016198085733776693	-0.9639987651675213	0.0	(-0.9639987651675213+0j)
-0.9669444444444446	-0.9349815586419756	-0.016011692104152056	-0.951064677865524	0.0	(-0.951064677865524+0j)
-0.9604000000000001	-0.9223681600000003	-0.015826434440054382	-0.9382614473379394	0.0	(-0.9382614473379394+0j)
-0.9538777777777778	-0.9098828149382717	-0.015642319328495177	-0.9255879910485633	0.0	(-0.9255879910485633+0j)
-0.9473777777777779	-0.8975246538271606	-0.015459353154130412	-0.9130433080192237	0.0	(-0.9130433080192237+0j)
-0.9409000000000002	-0.8852928100000004	-0.0152775420993633	-0.9006264445419073	0.0	(-0.9006264445419073+0j)
-0.9344444444444444	-0.8731864197530863	-0.01509689214450606	-0.8883364767523453	0.0	(-0.8883364767523453+0j)
-0.9280111111111112	-0.8612046223456792	-0.014917409067998988	-0.8761725009927884	0.0	(-0.8761725009927884+0j)
-0.9216000000000002	-0.8493465600000004	-0.01473909844668686	-0.8641336281227464	0.0	(-0.8641336281227464+0j)
-0.9152111111111113	-0.837611377901235	-0.014561965656151657	-0.852218979980845	0.0	(-0.852218979980845+0j)
-0.9088444444444445	-0.8259982241975309	-0.014386015871100347	-0.8404276870887775	0.0	(-0.8404276870887775+0j)
-0.9025000000000001	-0.8145062500000001	-0.014211254065807796	-0.8287588871075996	0.0	(-0.8287588871075996+0j)
-0.896177777777778	-0.8031346093827164	-0.014037685014613235	-0.8172117237681603	0.0	(-0.8172117237681603+0j)
-0.8898777777777778	-0.7918824593827161	-0.013865313292469664	-0.8057853461109095	0.0	(-0.8057853461109095+0j)
-0.8836000000000002	-0.7807489600000003	-0.013694143275545675	-0.7944789079332835	0.0	(-0.7944789079332835+0j)
-0.8773444444444446	-0.7697332741975311	-0.013524179141878201	-0.7832915673802406	0.0	(-0.7832915673802406+0j)
-0.8711111111111112	-0.7588345679012347	-0.013355424872075916	-0.7722224866355314	0.0	(-0.7722224866355314+0j)
-0.8649000000000001	-0.7480520100000002	-0.013187884250072168	-0.761270831685469	0.0	(-0.761270831685469+0j)
-0.8587111111111113	-0.7373847723456793	-0.013021560863926085	-0.7504357721356122	0.0	(-0.7504357721356122+0j)
-0.8525444444444444	-0.7268320297530864	-0.01285645810667227	-0.7397164810669049	0.0	(-0.7397164810669049+0j)
-0.8464	-0.7163929600000001	-0.012692579177216251	-0.7291121349214659	0.0	(-0.7291121349214659+0j)
-0.8402777777777779	-0.7060667438271607	-0.012529927081276593	-0.7186219134110807	0.0	(-0.7186219134110807+0j)
-0.834177777777778	-0.695852564938272	-0.012368504632371602	-0.7082449994432468	0.0	(-0.7082449994432468+0j)
-0.8281000000000001	-0.6857496100000001	-0.012208314452850116	-0.697980579060946	0.0	(-0.697980579060946+0j)
-0.8220444444444446	-0.6757570686419755	-0.012049358974965396	-0.6878278413931785	0.0	(-0.6878278413931785+0j)
-0.8160111111111112	-0.6658741334567904	-0.011891640441991008	-0.6777859786142469	0.0	(-0.6777859786142469+0j)
-0.81	-0.6561000000000001	-0.011735160909378095	-0.6678541859098515	0.0	(-0.6678541859098515+0j)
-0.8040111111111112	-0.6464338667901236	-0.011579922245952723	-0.6580316614489179	0.0	(-0.6580316614489179+0j)
-0.7980444444444446	-0.6368749353086421	-0.011425926135152198	-0.6483176063599475	0.0	(-0.6483176063599475+0j)
-0.7921	-0.6274224100000001	-0.011273174076300352	-0.6387112247111913	0.0	(-0.6387112247111913+0j)
-0.7861777777777779	-0.6180754982716051	-0.011121667385919465	-0.629211723493938	0.0	(-0.629211723493938+0j)
-0.780277777777778	-0.6088334104938274	-0.010971407199078909	-0.6198183126083799	0.0	(-0.6198183126083799+0j)
-0.7744	-0.59969536	-0.010822394470779012	-0.6105302048517108	0.0	(-0.6105302048517108+0j)
-0.7685444444444445	-0.5906605630864198	-0.010674629977369565	-0.6013466159080282	0.0	(-0.6013466159080282+0j)
-0.7627111111111112	-0.5817282390123458	-0.010528114318001242	-0.5922667643398061	0.0	(-0.5922667643398061+0j)
-0.7569000000000002	-0.5728976100000004	-0.0103828479161103	-0.5832898715807029	0.0	(-0.5832898715807029+0j)
-0.7511111111111112	-0.564167901234568	-0.010238831020933925	-0.5744151619294757	0.0	(-0.5744151619294757+0j)
-0.7453444444444446	-0.5555383408641977	-0.010096063709056802	-0.5656418625449112	0.0	(-0.5656418625449112+0j)
-0.7396000000000001	-0.5470081600000002	-0.009954545885986738	-0.5569692034415432	0.0	(-0.5569692034415432+0j)
-0.7338777777777779	-0.5385765927160495	-0.009814277287759215	-0.5483964174861324	0.0	(-0.5483964174861324+0j)
-0.7281777777777779	-0.5302428760493829	-0.009675257482569588	-0.5399227403947919	0.0	(-0.5399227403947919+0j)
-0.7225000000000001	-0.5220062500000002	-0.00953748587243175	-0.531547410730621	0.0	(-0.531547410730621+0j)
-0.7168444444444445	-0.5138659575308643	-0.009400961694862597	-0.5232696699018439	0.0	(-0.5232696699018439+0j)
-0.7112111111111112	-0.5058212445679015	-0.009265684024591603	-0.5150887621603781	0.0	(-0.5150887621603781+0j)
-0.7056000000000001	-0.49787136000000015	-0.009131651775293625	-0.5070039346007673	0.0	(-0.5070039346007673+0j)
-0.7000111111111111	-0.4900155556790124	-0.008998863701345394	-0.4990144371594309	0.0	(-0.4990144371594309+0j)
-0.6944444444444445	-0.48225308641975323	-0.008867318399603252	-0.4911195226142328	0.0	(-0.4911195226142328+0j)
-0.6889000000000001	-0.4745832100000001	-0.008737014311202218	-0.4833184465842722	0.0	(-0.4833184465842722+0j)
-0.683377777777778	-0.4670051871604941	-0.00860794972337564	-0.4756104675299292	0.0	(-0.4756104675299292+0j)
-0.6778777777777778	-0.4595182816049383	-0.00848012277129312	-0.4679948467531098	0.0	(-0.4679948467531098+0j)
-0.6724000000000001	-0.45212176000000015	-0.008353531439917683	-0.46047084839766383	0.0	(-0.46047084839766383+0j)
-0.6669444444444446	-0.4448148919753088	-0.008228173565879626	-0.4530377394499549	0.0	(-0.4530377394499549+0j)
-0.6615111111111112	-0.43759695012345684	-0.008104046839367607	-0.44569478973960663	0.0	(-0.44569478973960663+0j)
-0.6561000000000001	-0.43046721000000016	-0.00798114880603451	-0.4384412719403451	0.0	(-0.4384412719403451+0j)
-0.6507111111111112	-0.42342495012345693	-0.007859476868919024	-0.4312764615709764	0.0	(-0.4312764615709764+0j)
-0.6453444444444445	-0.4164694519753087	-0.0077390282903802565	-0.42419963699645324	0.0	(-0.42419963699645324+0j)
-0.6400000000000001	-0.4096000000000002	-0.007619800194046122	-0.41721007942905186	0.0	(-0.41721007942905186+0j)
-0.6346777777777779	-0.4028158816049384	-0.007501789566773331	-0.41030707292959695	0.0	(-0.41030707292959695+0j)
-0.6293777777777778	-0.39611638716049385	-0.00738499326061931	-0.40348990440880084	0.0	(-0.40348990440880084+0j)
-0.6241000000000001	-0.38950081000000014	-0.0072694079948240065	-0.396757863628634	0.0	(-0.396757863628634+0j)
-0.6188444444444445	-0.3829684464197532	-0.007155030357802128	-0.39011024320377824	0.0	(-0.39011024320377824+0j)
-0.6136111111111112	-0.37651859567901247	-0.0070418568091435985	-0.383546338603101	0.0	(-0.383546338603101+0j)
-0.6084	-0.3701505600000001	-0.006929883681622728	-0.377065448151211	0.0	(-0.377065448151211+0j)
-0.6032111111111113	-0.3638636445679014	-0.006819107183214601	-0.37066687303002216	0.0	(-0.37066687303002216+0j)
-0.5980444444444446	-0.3576571575308644	-0.00670952339911729	-0.3643499172803641	0.0	(-0.3643499172803641+0j)
-0.5929	-0.35153040999999996	-0.006601128293781122	-0.35811388780362885	0.0	(-0.35811388780362885+0j)
-0.5877777777777778	-0.3454827160493828	-0.006493917712941999	-0.35195809436342607	0.0	(-0.35195809436342607+0j)
-0.582677777777778	-0.3395133927160496	-0.006387887385659541	-0.3458818495872714	0.0	(-0.3458818495872714+0j)
-0.5776	-0.33362176	-0.006283032926358234	-0.33988446896829055	0.0	(-0.33988446896829055+0j)
-0.5725444444444445	-0.3278071408641976	-0.006179349836872516	-0.33396527086693734	0.0	(-0.33396527086693734+0j)
-0.5675111111111112	-0.322068861234568	-0.006076833508492641	-0.32812357651272767	0.0	(-0.32812357651272767+0j)
-0.5625	-0.31640625	-0.005975479224013203	-0.32235871000596467	0.0	(-0.32235871000596467+0j)
-0.5575111111111112	-0.31081863901234574	-0.005875282159781836	-0.3166699983194893	0.0	(-0.3166699983194893+0j)
-0.5525444444444445	-0.3053053630864198	-0.005776237387747907	-0.3110567713004364	0.0	(-0.3110567713004364+0j)
-0.5476000000000002	-0.2998657600000002	-0.005678339877511263	-0.3055183616719582	0.0	(-0.3055183616719582+0j)
-0.5426777777777778	-0.2944991704938272	-0.005581584498369263	-0.30005410503499874	0.0	(-0.30005410503499874+0j)
-0.5377777777777779	-0.2892049382716051	-0.005485966021362365	-0.29466333987002524	0.0	(-0.29466333987002524+0j)
