-1.0	-1.0	-0.011293388899608998	-1.0113632451568566	0.0	(-1.0113632451568566+0j)
-0.990025	-0.9801495006250001	-0.011174822351540653	-0.9913784841548591	0.0	(-0.9913784841548591+0j)
-0.9801	-0.96059601	-0.011055485823915634	-0.9716974125247945	0.0	(-0.9716974125247945+0j)
-0.970225	-0.941336550625	-0.01093541052454296	-0.9523122588087565	0.0	(-0.9523122588087565+0j)
-0.9603999999999999	-0.9223681599999999	-0.010814628540764438	-0.933218820699895	0.0	(-0.933218820699895+0j)
-0.9506249999999999	-0.9036878906249999	-0.010693172808478589	-0.9144136607335354	0.0	(-0.9144136607335354+0j)
-0.9409	-0.8852928099999999	-0.010571077079526694	-0.8958936137315306	0.0	(-0.8958936137315306+0j)
-0.931225	-0.8671800006249999	-0.010448375887511466	-0.8776556422104461	0.0	(-0.8776556422104461+0j)
-0.9216	-0.84934656	-0.010325104512123111	-0.8596967811465374	0.0	(-0.8596967811465374+0j)
-0.9120250000000001	-0.8317896006250002	-0.010201298942051554	-0.8420141130695897	0.0	(-0.8420141130695897+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.824604755454494	0.0	(-0.824604755454494+0j)
-0.8930250000000001	-0.7974936506250001	-0.00995223248585673	-0.807465853763737	0.0	(-0.807465853763737+0j)
-0.8836000000000002	-0.7807489600000003	-0.00982704677020095	-0.7905945773409361	0.0	(-0.7905945773409361+0j)
-0.8742250000000001	-0.7642693506250002	-0.0097014771180895	-0.7739881168510233	0.0	(-0.7739881168510233+0j)
-0.8649000000000001	-0.7480520100000002	-0.009575562463363359	-0.7576436826101326	0.0	(-0.7576436826101326+0j)
-0.8556250000000001	-0.7320941406250001	-0.009449342201483121	-0.7415585034521402	0.0	(-0.7415585034521402+0j)
-0.8464	-0.7163929600000001	-0.009322856145020321	-0.7257298259322654	0.0	(-0.7257298259322654+0j)
-0.8372250000000001	-0.7009457006250002	-0.009196144478470995	-0.7101549137495965	0.0	(-0.7101549137495965+0j)
-0.8281000000000001	-0.6857496100000001	-0.009069247712491858	-0.69483104731611	0.0	(-0.69483104731611+0j)
-0.819025	-0.670801950625	-0.00894220663765993	-0.6797555234261751	0.0	(-0.6797555234261751+0j)
