-103512.36096148101	-10714808871.819939	-0.0006366197723628282	-10714808871.820576	0.0	(-10714808871.820576+0j)
-25877.736688185654	-669657256.1030698	-0.0006366197722915282	-669657256.1037064	0.0	(-669657256.1037064+0j)
-11500.954416785351	-132271952.49697447	-0.0006366197719825445	-132271952.49761109	0.0	(-132271952.49761109+0j)
-6469.080623486027	-41849004.11316237	-0.0006366197711505971	-41849004.11379899	0.0	(-41849004.11379899+0j)
-4140.041898156885	-17139946.91849446	-0.0006366197693961846	-17139946.919131078	0.0	(-17139946.919131078+0j)
-2874.8850616744303	-8264964.1178387925	-0.0006366197662054757	-8264964.118475412	0.0	(-8264964.118475412+0j)
-2112.0353942319744	-4460693.506488611	-0.0006366197609501681	-4460693.5071252305	0.0	(-4460693.5071252305+0j)
-1616.916621803607	-2614419.361864789	-0.0006366197528873165	-2614419.362501409	0.0	(-2614419.362501409+0j)
-1277.4648236105363	-1631916.3755622986	-0.0006366197411591306	-1631916.3761989183	0.0	(-1631916.3761989183+0j)
-1034.656951341546	-1070515.006959382	-0.0006366197247927399	-1070515.0075960017	0.0	(-1070515.0075960017+0j)
-855.0065878841958	-731036.2653253751	-0.000636619702699927	-731036.2659619949	0.0	(-731036.2659619949+0j)
-718.367755508006	-516052.23215361027	-0.0006366196736768315	-516052.23279022996	0.0	(-516052.23279022996+0j)
-612.0306165715507	-374581.4756209525	-0.0006366196364036187	-374581.4762575721	0.0	(-374581.4762575721+0j)
-527.6553543520099	-278420.1729763451	-0.00063661958944412	-278420.1736129647	0.0	(-278420.1736129647+0j)
-459.58570068799173	-211219.01627687234	-0.0006366195312454386	-211219.01691349188	0.0	(-211219.01691349188+0j)
-403.8756793679447	-163115.5643849189	-0.0006366194601375255	-163115.56502153835	0.0	(-163115.56502153835+0j)
-357.7045791111795	-127952.56591710607	-0.0006366193743327204	-127952.56655372544	0.0	(-127952.56655372544+0j)
-319.0127503620941	-101769.13489358776	-0.0006366192719252632	-101769.13553020703	0.0	(-101769.13553020703+0j)
-286.26785960175033	-81949.28744096744	-0.0006366191508907707	-81949.28807758659	0.0	(-81949.28807758659+0j)
-258.31080525778174	-66724.47211292364	-0.0006366190090856823	-66724.47274954265	0.0	(-66724.47274954265+0j)
-234.25171344439784	-54873.86525163628	-0.0006366188442466707	-54873.865888255124	0.0	(-54873.865888255124+0j)
-213.3982397781584	-45538.80874041639	-0.0006366186539900217	-45538.809377035046	0.0	(-45538.809377035046+0j)
-195.20519761935904	-38105.06917761302	-0.0006366184358109791	-38105.06981423146	0.0	(-38105.06981423146+0j)
-179.23855949199142	-32126.46120876415	-0.0006366181870830567	-32126.46184538234	0.0	(-32126.46184538234+0j)
-165.14932866404942	-27274.300758186215	-0.0006366179050573159	-27274.30139480412	0.0	(-27274.30139480412+0j)
-152.65430499044325	-23303.336832115267	-0.0006366175868616104	-23303.337468732854	0.0	(-23303.337468732854+0j)
-141.52174175677246	-20028.403389870593	-0.0006366172294997952	-20028.404026487824	0.0	(-20028.404026487824+0j)
-131.56052209446537	-17308.170973768312	-0.0006366168298509014	-17308.171610385143	0.0	(-17308.171610385143+0j)
-122.6119014638164	-15033.67838057262	-0.0006366163846682772	-15033.679017189006	0.0	(-15033.679017189006+0j)
-114.54314376549728	-13120.131783683377	-0.0006366158905786916	-13120.132420299267	0.0	(-13120.132420299267+0j)
-107.24257057727944	-11500.968944022761	-0.000636615344081405	-11500.969580638106	0.0	(-11500.969580638106+0j)
-100.61567595257415	-10123.514247393408	-0.0006366147415472018	-10123.51488400815	0.0	(-10123.51488400815+0j)
-94.58205251214036	-8945.764657409278	-0.000636614079217388	-8945.765294023357	0.0	(-8945.765294023357+0j)
-89.07294083757863	-7933.988789454783	-0.0006366133532027526	-7933.989426068132	0.0	(-7933.989426068132+0j)
-84.02926179876015	-7060.916838444571	-0.0006366125594824909	-7060.917475057139	0.0	(-7060.917475057139+0j)
-79.40002603379862	-6304.3641341678995	-0.0006366116939030915	-6304.364770779608	0.0	(-6304.364770779608+0j)
-75.14104017052632	-5646.17591790865	-0.0006366107521771852	-5646.176554519383	0.0	(-5646.176554519383+0j)
-71.21384816382293	-5071.412170300026	-0.0006366097298823566	-5071.412806909742	0.0	(-5071.412806909742+0j)
-67.58486015593098	-4567.713322296748	-0.0006366086224599151	-4567.713958905382	0.0	(-4567.713958905382+0j)
-64.22463183701956	-4124.803334600706	-0.0006366074252136304	-4124.803971208131	0.0	(-4124.803971208131+0j)
-61.10726530791917	-3734.097873412422	-0.0006366061333084256	-3734.0985100185508	0.0	(-3734.0985100185508+0j)
-58.2099085845324	-3388.3934574196187	-0.000636604741769031	-3388.394094024373	0.0	(-3388.394094024373+0j)
-55.51233561086183	-3081.619404972959	-0.0006366032454785998	-3081.620041576206	0.0	(-3081.620041576206+0j)
-52.99659231322973	-2808.638796814681	-0.0006366016391772804	-2808.6394334163156	0.0	(-2808.6394334163156+0j)
-50.646697088671665	-2565.087925991663	-0.0006365999174607483	-2565.0885625915757	0.0	(-2565.0885625915757+0j)
-48.44838636604825	-2347.2461414738896	-0.0006365980747786965	-2347.2467780719653	0.0	(-2347.2467780719653+0j)
-46.38889765143694	-2151.9298253154916	-0.0006365961054332834	-2151.9304619115924	0.0	(-2151.9304619115924+0j)
-44.45678387698493	-1976.405632684947	-0.0006365940035775379	-1976.4062692789507	0.0	(-1976.4062692789507+0j)
-42.64175399576352	-1818.3191838352143	-0.0006365917632137198	-1818.3198204269745	0.0	(-1818.3198204269745+0j)
-40.934535666173616	-1675.6362102052399	-0.0006365893781916384	-1675.6368467946195	0.0	(-1675.6368467946195+0j)
-39.32675659556674	-1546.5937843269523	-0.0006365868422069242	-1546.5944209137917	0.0	(-1546.5944209137917+0j)
-37.810841700613175	-1429.6597501088281	-0.0006365841487992565	-1429.660386692977	0.0	(-1429.660386692977+0j)
-36.379923719966214	-1323.4988498705604	-0.000636581291350545	-1323.4994864518526	0.0	(-1323.4994864518526+0j)
-35.02776530511189	-1226.9443422700003	-0.0006365782630830647	-1226.9449788482646	0.0	(-1226.9449788482646+0j)
-33.74869093532712	-1138.9741398482308	-0.0006365750570575426	-1138.9747764232877	0.0	(-1138.9747764232877+0j)
-32.53752726607221	-1058.6906805903925	-0.0006365716661711983	-1058.6913171620579	0.0	(-1058.6913171620579+0j)
-31.389550737758256	-985.3038955182999	-0.0006365680831557342	-985.3045320863844	0.0	(-985.3045320863844+0j)
-30.30044145225091	-918.1167522012853	-0.0006365643005752769	-918.1173887655875	0.0	(-918.1173887655875+0j)
-29.2662424745809	-856.5129485809631	-0.0006365603108242693	-856.5135851412755	0.0	(-856.5135851412755+0j)
-28.283323842637405	-799.9464075875014	-0.0006365561061253103	-799.947044143607	0.0	(-799.947044143607+0j)
-27.348350672552073	-747.9322845088794	-0.0006365516785269434	-747.9329210605583	0.0	(-747.9329210605583+0j)
-26.458254835634236	-700.0392489473625	-0.0006365470199013933	-700.0398854943804	0.0	(-700.0398854943804+0j)
-25.610209756986958	-655.88284379687	-0.0006365421219422484	-655.883480338992	0.0	(-655.883480338992+0j)
-24.80160794869305	-615.1197568406743	-0.0006365369761620896	-615.120393377653	0.0	(-615.120393377653+0j)
-24.030040943640806	-577.4428677530535	-0.0006365315738900635	-577.4435042846247	0.0	(-577.4435042846247+0j)
-23.29328134124171	-542.5769556422391	-0.0006365259062693998	-542.5775921681463	0.0	(-542.5775921681463+0j)
-22.589266714786486	-510.27497071176066	-0.0006365199642548723	-510.2756072317251	0.0	(-510.2756072317251+0j)
-21.916085163058593	-480.314788874437	-0.0006365137386102017	-480.31542538817615	0.0	(-480.31542538817615+0j)
-21.27196231696891	-452.4963808145453	-0.0006365072199053987	-452.4970173217653	0.0	(-452.4970173217653+0j)
-20.655249636130304	-426.63933753086104	-0.0006365003985140494	-426.63997403126086	0.0	(-426.63997403126086+0j)
-20.06441385106423	-402.5807031867782	-0.0006364932646105372	-402.5813396800428	0.0	(-402.5813396800428+0j)
-19.498027424644945	-380.1730734522064	-0.0006364858081672057	-380.1737099380145	0.0	(-380.1737099380145+0j)
-18.954759921859775	-359.2829236953416	-0.0006364780189514557	-359.28356017336364	0.0	(-359.28356017336364+0j)
-18.433370190361934	-339.789136574924	-0.0006364698865227814	-339.78977304481225	0.0	(-339.78977304481225+0j)
-17.932699265916707	-321.5817029618096	-0.0006364614002297379	-321.5823394232133	0.0	(-321.5823394232133+0j)
-17.45166392694452	-304.5605738190166	-0.0006364525492068459	-304.56121027157263	0.0	(-304.56121027157263+0j)
-16.989250831166846	-288.6346438043034	-0.0006364433223714266	-288.63528024763883	0.0	(-288.63528024763883+0j)
-16.54451117503952	-273.7208500210076	-0.0006364337084203684	-273.72148645473874	0.0	(-273.72148645473874+0j)
-16.11655582337314	-259.7433716079027	-0.0006364236958268245	-259.7440080316392	0.0	(-259.7440080316392+0j)
-15.704550862418749	-246.63291779029748	-0.0006364132728368387	-246.6335542036413	0.0	(-246.6335542036413+0j)
-15.307713534857198	-234.32609366525026	-0.0006364024274658985	-234.32673006779208	0.0	(-234.32673006779208+0j)
-14.925308519663249	-222.76483440713235	-0.0006363911474954153	-222.76547079845662	0.0	(-222.76547079845662+0j)
-14.556644523806023	-211.89589979245187	-0.000636379420469129	-211.89653617213432	0.0	(-211.89653617213432+0j)
-14.201071156266611	-201.6704219853475	-0.000636367233689435	-201.67105835295487	0.0	(-201.67105835295487+0j)
-13.857976057959418	-192.04350042297645	-0.0006363545742136358	-192.04413677806696	0.0	(-192.04413677806696+0j)
-13.526782263892757	-182.97383841476366	-0.0006363414288501111	-182.97447475688207	0.0	(-182.97447475688207+0j)
-13.206945776337523	-174.42341673911955	-0.0006363277841544071	-174.42405306779912	0.0	(-174.42405306779912+0j)
-12.897953329931385	-166.3572001010881	-0.0006363136264252449	-166.3578364158462	0.0	(-166.3578364158462+0j)
-12.599320331564476	-158.74287281737398	-0.0006362989417004433	-158.74350911771216	0.0	(-158.74350911771216+0j)
-12.310588959597188	-151.55060053215618	-0.0006362837157527572	-151.55123681755688	0.0	(-151.55123681755688+0j)
-12.031326408481052	-144.75281514741357	-0.0006362679340856278	-144.75345141734172	0.0	(-144.75345141734172+0j)
-11.761123266208394	-138.32402048294838	-0.000636251581928845	-138.3246567368474	0.0	(-138.3246567368474+0j)
-11.499592013226575	-132.24061647066443	-0.0006362346442341179	-132.2412527079555	0.0	(-132.2412527079555+0j)
-11.246365632535413	-126.48073994067367	-0.0006362171056705547	-126.48137616075857	0.0	(-126.48137616075857+0j)
-11.001096321654305	-121.02412027831589	-0.0006361989506200464	-121.02475648057347	0.0	(-121.02475648057347+0j)
-10.763454298014944	-115.85194842545637	-0.0006361801631725563	-115.85258460924305	0.0	(-115.85258460924305+0j)
-10.533126690114495	-110.94675787000233	-0.0006361607271213104	-110.94739403465515	0.0	(-110.94739403465515+0j)
-10.309816507464348	-106.29231641758436	-0.0006361406259578887	-106.29295256241866	0.0	(-106.29295256241866+0j)
-10.093241682999924	-101.87352767144714	-0.0006361198428672145	-101.8741637957594	0.0	(-101.8741637957594+0j)
-9.883134182183557	-97.67634126304505	-0.0006360983607224395	-97.67697736611214	0.0	(-97.67697736611214+0j)
-9.679239173544529	-93.68767097867898	-0.000636076162079724	-93.68830705975954	0.0	(-93.68830705975954+0j)
-9.481314255861424	-89.89532001840107	-0.0006360532291729081	-89.89595607673576	0.0	(-89.89595607673576+0j)
-9.289128737608914	-86.28791270387178	-0.0006360295439080729	-86.28854873868481	0.0	(-86.28854873868481+0j)
-9.102462964668367	-82.85483202315925	-0.0006360050878579902	-82.8554680336576	0.0	(-82.8554680336576+0j)
-8.921107692642417	-79.58616246372371	-0.0006359798422564566	-79.58679844909696	0.0	(-79.58679844909696+0j)
-8.744863500423428	-76.47263764103788	-0.0006359537879925103	-76.47327360045908	0.0	(-76.47327360045908+0j)
-8.573540241945857	-73.50559228026502	-0.0006359269056045299	-73.50622821289039	0.0	(-73.50622821289039+0j)
-8.406956533307493	-70.67691815292154	-0.0006358991752742105	-70.6775540578905	0.0	(-70.6775540578905+0j)
-8.244939272675452	-67.97902361010603	-0.000635870576820415	-67.97965948653946	0.0	(-67.97965948653946+0j)
-8.087323190603703	-65.40479638927646	-0.0006358410896928998	-65.40543223627755	0.0	(-65.40543223627755+0j)
-7.933950428580246	-62.94756940316867	-0.0006358106929659096	-62.94820521982097	0.0	(-62.94820521982097+0j)
-7.784670143796514	-60.60108924771683	-0.0006357793653316414	-60.60172503308487	0.0	(-60.60172503308487+0j)
-7.639338138291066	-58.35948719114841	-0.0006357470850935724	-58.36012294427653	0.0	(-58.36012294427653+0j)
-7.497816510764411	-56.2172524290914	-0.0006357138301596506	-56.21788814900276	0.0	(-56.21788814900276+0j)
-7.359973329494914	-54.16920741087645	-0.0006356795780353457	-54.169843096572464	0.0	(-54.169843096572464+0j)
-7.225682324906868	-52.21048506047151	-0.0006356443058165539	-52.211120710931205	0.0	(-52.211120710931205+0j)
-7.094822600452659	-50.33650773189383	-0.0006356079901823596	-50.33714334607351	0.0	(-50.33714334607351+0j)
-6.967278360572921	-48.54296775370769	-0.0006355706073876443	-48.54360333054018	0.0	(-48.54360333054018+0j)
-6.842938654591198	-46.8258094304984	-0.0006355321332555443	-46.82644496889331	0.0	(-46.82644496889331+0j)
-6.721697135485448	-45.18121238119327	-0.0006354925431697521	-45.18184788003521	0.0	(-45.18184788003521+0j)
-6.603451832556831	-43.60557610489817	-0.0006354518120666583	-43.606211563046486	0.0	(-43.606211563046486+0j)
-6.488104937088231	-42.09550567466868	-0.0006354099144273297	-42.09614109095716	0.0	(-42.09614109095716+0j)
-6.375562600151219	-40.64779846844697	-0.0006353668242693235	-40.64843384168428	0.0	(-40.64843384168428+0j)
-6.265734741780725	-39.25943185435797	-0.000635322515138329	-39.260067183325596	0.0	(-39.260067183325596+0j)
-6.158534870792909	-37.92755175477224	-0.0006352769600996369	-37.92818703822486	0.0	(-37.92818703822486+0j)
-6.053879914573189	-36.64946202007268	-0.000635230131729432	-36.650097256738505	0.0	(-36.650097256738505+0j)
-5.951690058208792	-35.42261454898137	-0.0006351820021059034	-35.42324973755945	0.0	(-35.42324973755945+0j)
-5.85188859238423	-34.24460009767669	-0.0006351325428001711	-34.24523523683772	0.0	(-34.24523523683772+0j)
-5.754401769498237	-33.11313972480444	-0.0006350817248670221	-33.113774813190766	0.0	(-33.113774813190766+0j)
-5.659158667498297	-32.0260768239211	-0.0006350295188354546	-32.026711860144964	0.0	(-32.026711860144964+0j)
-5.566091060963239	-30.981369698934877	-0.0006349758946990238	-30.982004681579088	0.0	(-30.982004681579088+0j)
-5.475133298996263	-29.9770846417777	-0.0006349208219059868	-29.977719569394328	0.0	(-29.977719569394328+0j)
-5.3862221895204065	-29.011389474882	-0.0006348642693492409	-29.012024345992085	0.0	(-29.012024345992085+0j)
-5.299296889595522	-28.08254752407677	-0.0006348062053560508	-28.083182337169173	0.0	(-28.083182337169173+0j)
-5.21429880140135	-27.188911990295555	-0.0006347465976775612	-27.189546743827773	0.0	(-27.189546743827773+0j)
-5.13117147355457	-26.328920691020176	-0.0006346854134780893	-26.32955538341587	0.0	(-26.32955538341587+0j)
-5.049860507449604	-25.50109114469917	-0.0006346226193241912	-25.50172577434939	0.0	(-25.50172577434939+0j)
-4.970313468332854	-24.704015973490968	-0.0006345581811734995	-24.704650538752055	0.0	(-24.704650538752055+0j)
-4.892479800839043	-23.93635860161804	-0.0006344920643633254	-23.936993100811968	0.0	(-23.936993100811968+0j)
-4.816310748735574	-23.196849228385823	-0.0006344242335990194	-23.197483659799637	0.0	(-23.197483659799637+0j)
-4.741759278636965	-22.484281056539754	-0.0006343546529420886	-22.484915418423867	0.0	(-22.484915418423867+0j)
-4.6687800074665775	-21.797506758119617	-0.0006342832857980596	-21.79814104868829	0.0	(-21.79814104868829+0j)
-4.597329133456631	-21.135435161329095	-0.0006342100949040868	-21.136069378759135	0.0	(-21.136069378759135+0j)
-4.527364370490686	-20.497028143188523	-0.0006341350423162968	-20.497662285618937	0.0	(-20.497662285618937+0j)
-4.458844885604827	-19.881297713884322	-0.0006340580893968648	-19.88193177941543	0.0	(-19.88193177941543+0j)
-4.391731239475	-19.28730327978062	-0.0006339791968008147	-19.2879372664734	0.0	(-19.2879372664734+0j)
-4.325985329728659	-18.714149073027574	-0.000633898324462541	-18.71478297890283	0.0	(-18.71478297890283+0j)
-4.261570336928445	-18.160981736588422	-0.0006338154315820389	-18.161615559626167	0.0	(-18.161615559626167+0j)
-4.198450673085025	-17.626988054328102	-0.0006337304766108453	-17.627621792467078	0.0	(-17.627621792467078+0j)
-4.136591932564595	-17.11139281655849	-0.0006336434172376751	-17.112026467694818	0.0	(-17.112026467694818+0j)
-4.075960845264606	-16.613456812130163	-0.0006335542103737511	-16.614090374116934	0.0	(-16.614090374116934+0j)
-4.016525231938789	-16.13247493880094	-0.0006334628121378206	-16.133108409447388	0.0	(-16.133108409447388+0j)
-3.9582539615593566	-15.66777442420034	-0.0006333691778408475	-15.668407801271107	0.0	(-15.668407801271107+0j)
-3.9011169106110057	-15.218713150255157	-0.0006332732619703766	-15.21934643146911	0.0	(-15.21934643146911+0j)
-3.8450849242172738	-14.784678074442958	-0.0006331750181745601	-14.785311257472985	0.0	(-14.785311257472985+0j)
-3.790129779005605	-14.365083741705078	-0.0006330743992458399	-14.365716824176793	0.0	(-14.365716824176793+0j)
-3.73622414762284	-13.959370881280018	-0.0006329713571042758	-13.960003860770376	0.0	(-13.960003860770376+0j)
-3.6833415648177774	-13.567005083114273	-0.0006328658427805132	-13.567637957151963	0.0	(-13.567637957151963+0j)
-3.6314563950122416	-13.187475548875305	-0.000632757806398382	-13.188108314938964	0.0	(-13.188108314938964+0j)
-3.580543801286481	-12.820293912931044	-0.0006326471971571147	-12.82092656844832	0.0	(-12.82092656844832+0j)
-3.5305797157087846	-12.464993128974323	-0.0006325339633131806	-12.465625671321352	0.0	(-12.465625671321352+0j)
-3.4815408109432227	-12.121126418263193	-0.0006324180521617208	-12.121758844763225	0.0	(-12.121758844763225+0j)
-3.433404473072888	-11.788266275716914	-0.0006322994100175793	-11.788898583639503	0.0	(-11.788898583639503+0j)
-3.3861487755795974	-11.466003530359206	-0.0006321779821959181	-11.466635716919418	0.0	(-11.466635716919418+0j)
-3.339752454424089	-11.153946456831726	-0.0006320537129924073	-11.154578519188782	0.0	(-11.154578519188782+0j)
-3.294194884173933	-10.85171993491771	-0.0006319265456629804	-10.852351870173978	0.0	(-10.852351870173978+0j)
-3.249456055129002	-10.558964654214536	-0.0006317964224031435	-10.559596459414765	0.0	(-10.559596459414765+0j)
-3.2055165513972312	-10.275336361281598	-0.0006316632843268283	-10.275968033411777	0.0	(-10.275968033411777+0j)
-3.1623575298757793	-10.000505146762041	-0.0006315270714447788	-10.001136682747733	0.0	(-10.001136682747733+0j)
-3.1199607000950964	-9.734154770137884	-0.0006313877226424582	-9.734786166844001	0.0	(-9.734786166844001+0j)
