-2123533425.142626	-4.5093942076979727e+18	-0.007957747154594767	-4.5093942076979727e+18	0.0	(-4.5093942076979727e+18+0j)
-132712693.06842412	-1.7612658901473748e+16	-0.007957747154594767	-1.7612658901473748e+16	0.0	(-1.7612658901473748e+16+0j)
-26212171.282758042	-687077923356645.4	-0.007957747154594744	-687077923356645.4	0.0	(-687077923356645.4+0j)
-8292507.01914496	-68765672662568.43	-0.007957747154594536	-68765672662568.44	0.0	(-68765672662568.44+0j)
-3395985.4117622906	-11532716916902.295	-0.007957747154593388	-11532716916902.303	0.0	(-11532716916902.303+0j)
-1637355.8344511543	-2680934128611.236	-0.00795774715458883	-2680934128611.2437	0.0	(-2680934128611.2437+0j)
-883568.7931342857	-780693812200.7782	-0.00795774715457438	-780693812200.7861	0.0	(-780693812200.7861+0j)
-517772.8173830549	-268088690420.7863	-0.007957747154535401	-268088690420.79425	0.0	(-268088690420.79425+0j)
-323130.5557809203	-104413356079.28645	-0.00795774715444234	-104413356079.29442	0.0	(-104413356079.29442+0j)
-211923.50806430448	-44911573270.28133	-0.007957747154240394	-44911573270.28928	0.0	(-44911573270.28928+0j)
-144684.38209868936	-20933570423.27954	-0.007957747153834481	-20933570423.2875	0.0	(-20933570423.2875+0j)
-102108.72502881956	-10426191727.011084	-0.007957747153068276	-10426191727.019041	0.0	(-10426191727.019041+0j)
-74095.53628909876	-5490148497.9691515	-0.00795774715169585	-5490148497.977109	0.0	(-5490148497.977109+0j)
-55057.06981771256	-3031280936.912475	-0.007957747149344349	-3031280936.920433	0.0	(-3031280936.920433+0j)
-41754.389375531035	-1743429032.1234589	-0.007957747145465923	-1743429032.1314166	0.0	(-1743429032.1314166+0j)
-32233.78626026077	-1039016976.6721761	-0.00795774713927693	-1039016976.6801338	0.0	(-1039016976.6801338+0j)
-25275.617676982667	-638856848.9529986	-0.00795774712968231	-638856848.9609563	0.0	(-638856848.9609563+0j)
-20095.35912204271	-403823458.2438652	-0.007957747115182759	-403823458.25182295	0.0	(-403823458.25182295+0j)
-16174.908134063151	-261627653.1453823	-0.007957747093762152	-261627653.15334004	0.0	(-261627653.15334004+0j)
-13164.027144379457	-173291610.65795916	-0.0079577470627525	-173291610.66591692	0.0	(-173291610.66591692+0j)
-10820.969526154318	-117093381.48596041	-0.007957747018673385	-117093381.49391815	0.0	(-117093381.49391815+0j)
-8975.719889690548	-80563547.5381865	-0.007957746957042714	-80563547.54614425	0.0	(-80563547.54614425+0j)
-7506.6708728724825	-56350107.59363212	-0.007957746872155301	-56350107.601589866	0.0	(-56350107.601589866+0j)
-6325.494506750452	-40011880.754930146	-0.007957746756825554	-40011880.762887895	0.0	(-40011880.762887895+0j)
-5367.130485270796	-28806089.645923134	-0.007957746602090263	-28806089.65388088	0.0	(-28806089.65388088+0j)
-4583.038701580577	-21004243.740185384	-0.007957746396867211	-21004243.74814313	0.0	(-21004243.74814313+0j)
-3936.575245205904	-15496624.661167925	-0.007957746127565033	-15496624.66912567	0.0	(-15496624.66912567+0j)
-3399.7746738974206	-11558467.833274312	-0.007957745777639401	-11558467.841232058	0.0	(-11558467.841232058+0j)
-2951.079039692646	-8708867.498513268	-0.007957745327090295	-8708867.506471014	0.0	(-8708867.506471014+0j)
-2573.714046887643	-6624003.995146767	-0.007957744751894782	-6624004.003104512	0.0	(-6624004.003104512+0j)
-2254.5137966573784	-5082832.459318467	-0.007957744023369327	-5082832.467276212	0.0	(-5082832.467276212+0j)
-1983.0605678877237	-3932529.215911181	-0.007957743107455272	-3932529.223868924	0.0	(-3932529.223868924+0j)
-1751.0485441376686	-3066171.0039266488	-0.007957741963920703	-3066171.011884391	0.0	(-3066171.011884391+0j)
-1551.8085471177026	-2408109.766907555	-0.007957740545471492	-2408109.7748652957	0.0	(-2408109.7748652957+0j)
-1379.949758447035	-1904261.3358380303	-0.007957738796763827	-1904261.3437957691	0.0	(-1904261.3437957691+0j)
-1231.0872938116497	-1515575.9249844912	-0.007957736653310043	-1515575.932942228	0.0	(-1515575.932942228+0j)
-1101.6333705523318	-1213596.0831144913	-0.007957734040269062	-1213596.0910722252	0.0	(-1213596.0910722252+0j)
-988.6359960214754	-977401.1326293747	-0.007957730871112196	-977401.1405871056	0.0	(-977401.1405871056+0j)
-889.653461320485	-791483.2812395197	-0.007957727046154467	-791483.2891972468	0.0	(-791483.2891972468+0j)
-802.656024910155	-644256.6943245714	-0.007957722450941007	-644256.7022822938	0.0	(-644256.7022822938+0j)
-725.9483968653335	-527001.0749113477	-0.00795771695447741	-527001.0828690646	0.0	(-527001.0828690646+0j)
-658.1082477695574	-433106.4657823171	-0.007957710407292276	-433106.4737400275	0.0	(-433106.4737400275+0j)
-597.9371451696227	-357528.82957359846	-0.007957702639319376	-357528.8375313011	0.0	(-357528.8375313011+0j)
-544.4211889958033	-296394.43102760415	-0.007957693457586177	-296394.43898529763	0.0	(-296394.43898529763+0j)
-496.69926204367204	-246710.15691472837	-0.007957682643694576	-246710.16487241103	0.0	(-246710.16487241103+0j)
-454.0372936586333	-206149.864032856	-0.00795766995107885	-206149.87199052598	0.0	(-206149.87199052598+0j)
