-3.9876808426101613	-15.901598502520086	-0.00963441086128988	-15.911235020782893	0.0	(-15.911235020782893+0j)
-3.8184315467632324	-14.580419477316651	-0.009606069479468377	-14.590027676131516	0.0	(-14.590027676131516+0j)
-3.658695957878825	-13.386056112198853	-0.009575633732343216	-13.395633895983972	0.0	(-13.395633895983972+0j)
-3.5077764565140632	-12.304495668874358	-0.009542974611519211	-12.314040812801116	0.0	(-12.314040812801116+0j)
-3.3650382656406927	-11.323482529226121	-0.009507955820794528	-11.332992671920884	0.0	(-11.332992671920884+0j)
-3.2299027785138295	-10.432271958651356	-0.009470433338292169	-10.441744594460827	0.0	(-10.441744594460827+0j)
-3.101841698627311	-9.621421923343162	-0.009430254949858705	-9.630854394130559	0.0	(-9.630854394130559+0j)
-2.98037188072727	-8.882616547429805	-0.009387259753195062	-8.892006033876514	0.0	(-8.892006033876514+0j)
-2.8650507786454744	-8.208515964217039	-0.009341277635153427	-8.2178594766008	0.0	(-8.2178594766008+0j)
-2.7554724197295006	-7.59262825588995	-0.009292128731812814	-7.601922624325079	0.0	(-7.601922624325079+0j)
-2.6512638373838864	-7.0291999354195305	-0.009239622895579702	-7.0384417995616575	0.0	(-7.0384417995616575+0j)
-2.5520819030961843	-6.513122040111042	-0.00918355921915066	-6.522307838389988	0.0	(-6.522307838389988+0j)
-2.4576105076291417	-6.039849407209167	-0.009123725704722625	-6.048975365729499	0.0	(-6.048975365729499+0j)
-2.3675580480799607	-5.605331111028193	-0.009059899216521592	-5.614393232427265	0.0	(-5.614393232427265+0j)
-2.281655183455845	-5.205950376190925	-0.008991845908094027	-5.2149444289211075	0.0	(-5.2149444289211075+0j)
-2.199652826468995	-4.838472556993039	-0.008919322359819645	-4.847394065750567	0.0	(-4.847394065750567+0j)
-2.121320343559641	-4.499999999999994	-0.008842077680663257	-4.508844238253581	0.0	(-4.508844238253581+0j)
-2.0464439388326796	-4.187932794785012	-0.008759856806748203	-4.196694780609992	0.0	(-4.196694780609992+0j)
-1.974825200741543	-3.8999345734838755	-0.008672405159992819	-3.90860907005607	0.0	(-3.90860907005607+0j)
-1.9062797930545654	-3.6339026494081565	-0.008579474715089146	-3.642484171577176	0.0	(-3.642484171577176+0j)
-1.8406362739628734	-3.38794189302793	-0.008480831375641018	-3.3964247212616168	0.0	(-3.3964247212616168+0j)
-1.777735029192262	-3.1603418340172125	-0.00837626340172412	-3.1687200367900776	0.0	(-3.1687200367900776+0j)
-1.7174273067123342	-2.949556553841182	-0.008265590486341295	-2.957824019100926	0.0	(-2.957824019100926+0j)
-1.659574342134735	-2.7541869970719386	-0.008148672970008798	-2.7623374729321957	0.0	(-2.7623374729321957+0j)
-1.604046565192437	-2.5729653833056547	-0.008025420627136568	-2.5809925275283487	0.0	(-2.5809925275283487+0j)
-1.5507228788222132	-2.4047414469026522	-0.007895800461788572	-2.4126388841907827	0.0	(-2.4126388841907827+0j)
-1.4994900033568186	-2.248470270167032	-0.0077598430110812555	-2.256231655764369	0.0	(-2.256231655764369+0j)
-1.450241879192413	-2.1032015081635413	-0.007617646761238005	-2.1108205958796264	0.0	(-2.1108205958796264+0j)
-1.4028791220476988	-1.9680698310773221	-0.007469380418453138	-1.9755405435969173	0.0	(-1.9755405435969173+0j)
-1.3573085255889847	-1.8422864336365437	-0.007315282926682282	-1.8496029328455454	0.0	(-1.8496029328455454+0j)
-1.3134426067723575	-1.7251314812849656	-0.007155661270739155	-1.7322882364107242	0.0	(-1.7322882364107242+0j)
-1.2711991897612396	-1.615947380049632	-0.006990886232200662	-1.6229392315565052	0.0	(-1.6229392315565052+0j)
-1.230501024723974	-1.51413277184675	-0.006821386368365184	-1.5209549893154886	0.0	(-1.5209549893154886+0j)
-1.1912754382096011	-1.4191371696814772	-0.006647640556079755	-1.4257855022252974	0.0	(-1.4257855022252974+0j)
-1.1534540121475267	-1.3304561581392267	-0.006470169481873645	-1.336926876305648	0.0	(-1.336926876305648+0j)
-1.116972288824138	-1.2476270940010337	-0.006289526469904389	-1.2539170224872531	0.0	(-1.2539170224872531+0j)
-1.0817694994616234	-1.170225249965451	-0.006106288024293782	-1.1763317908645732	0.0	(-1.1763317908645732+0j)
-1.0477883142657596	-1.097860351511882	-0.005921044428228231	-1.103781498141592	0.0	(-1.103781498141592+0j)
-1.0149746120238983	-1.0301734630530628	-0.005734390694757768	-1.0359078047138603	0.0	(-1.0359078047138603+0j)
-0.983277267525198	-0.9668341848318197	-0.0055469181092606176	-0.9723809030879887	0.0	(-0.9723809030879887+0j)
-0.9526479552450803	-0.9075381266326324	-0.005359206546000496	-0.9128969838947135	0.0	(-0.9128969838947135+0j)
-0.9230409678874824	-0.8520046283986602	-0.005171817685066959	-0.8571759497059286	0.0	(-0.8571759497059286+0j)
-0.8944130485138297	-0.7999747013518024	-0.004985289204182978	-0.8049593503332403	0.0	(-0.8049593503332403+0j)
-0.8667232351087131	-0.7512091662773135	-0.004800129974320686	-0.756008516305658	0.0	(-0.756008516305658+0j)
-0.8399327165406026	-0.7054869683152764	-0.004616816249844277	-0.7101028698443068	0.0	(-0.7101028698443068+0j)
-0.8140046989731009	-0.6626036499502886	-0.0044357888133455415	-0.6670383949968174	0.0	(-0.6670383949968174+0j)
-0.7889042818693972	-0.6223699659518693	-0.004257451012257964	-0.6266262506173249	0.0	(-0.6266262506173249+0j)
-0.7645983428109173	-0.5846106258292011	-0.00408216760815731	-0.5886915116639935	0.0	(-0.5886915116639935+0j)
-0.7410554304216328	-0.5491631509573914	-0.003910264349571084	-0.5530720258953369	0.0	(-0.5530720258953369+0j)
-0.7182456647529329	-0.5158768349363826	-0.0037420281741970536	-0.5196173744198981	0.0	(-0.5196173744198981+0j)
-0.6961406445411588	-0.48461179698217993	-0.0035777079457132172	-0.4881879258022917	0.0	(-0.4881879258022917+0j)
-0.6747133608015242	-0.4552381192440878	-0.0034175156329237155	-0.4586539745386332	0.0	(-0.4586539745386332+0j)
-0.6539381162687773	-0.4276350599091569	-0.0032616278439797112	-0.4308949556660076	0.0	(-0.4308949556660076+0j)
-0.6337904502371234	-0.40169033481177563	-0.0031101876350964628	-0.4047987281491952	0.0	(-0.4047987281491952+0j)
-0.6142470683901082	-0.3772994610258423	-0.0029633065209257762	-0.38026092045897564	0.0	(-0.38026092045897564+0j)
-0.5952857772457417	-0.3543651565910668	-0.0028210666220192734	-0.35718433242253184	0.0	(-0.35718433242253184+0j)
-0.5768854228735254	-0.3327967911239662	-0.002683522893223409	-0.33547838805362884	0.0	(-0.33547838805362884+0j)
-0.5590258335685147	-0.31250988259697265	-0.0025507053850704255	-0.31505863459223077	0.0	(-0.31505863459223077+0j)
-0.541687766193439	-0.2934256360436378	-0.0024226214980451917	-0.29584628347834946	0.0	(-0.29584628347834946+0j)
-0.5248528559234337	-0.27547052037098463	-0.0022992581968621847	-0.27776778940425256	0.0	(-0.27776778940425256+0j)
-0.5085035691493666	-0.25857587983764463	-0.0021805841584858765	-0.2607544639775345	0.0	(-0.2607544639775345+0j)
-0.49262315931526657	-0.2426775770937545	-0.002066551833523953	-0.24474212086746985	0.0	(-0.24474212086746985+0j)
-0.47719562548316485	-0.22771566498026893	-0.001957099405804883	-0.22967074961340803	0.0	(-0.22967074961340803+0j)
-0.4622056734349051	-0.21363408455541413	-0.001852152639435535	-0.21548421554942304	0.0	(-0.21548421554942304+0j)
-0.4476386791353268	-0.20038038705802005	-0.0017516266064550642	-0.20212998354463627	0.0	(-0.20212998354463627+0j)
-0.43348065439478467	-0.18790547773453076	-0.0016554272914057547	-0.18955886347950496	0.0	(-0.18955886347950496+0j)
-0.41971821458139263	-0.17616337965139195	-0.001563453071784699	-0.17772477557734306	0.0	(-0.17772477557734306+0j)
-0.4063385482447361	-0.16511101578963971	-0.0014755960754803399	-0.16658453388707278	0.0	(-0.16658453388707278+0j)
-0.39332938852321925	-0.15470800787604955	-0.0013917434179939701	-0.15609764637473564	0.0	(-0.15609764637473564+0j)
-0.3806789862167604	-0.14491649054702044	-0.001311778323555897	-0.14622613022381242	0.0	(-0.14622613022381242+0j)
-0.3683760844153189	-0.13570093956916215	-0.0012355811352228255	-0.13693434107401606	0.0	(-0.13693434107401606+0j)
-0.3564098945817796	-0.12702801295579522	-0.0011630302197382265	-0.12818881504421625	0.0	(-0.12818881504421625+0j)
-0.3447700739951267	-0.11886640392260515	-0.0010940027733960175	-0.11995812249055192	0.0	(-0.11995812249055192+0j)
-0.3334467044666386	-0.11118670471966183	-0.001028375535411595	-0.11221273254344229	0.0	(-0.11221273254344229+0j)
-0.3224302722480978	-0.10396128046198246	-0.0009660254154085501	-0.1049248875537015	0.0	(-0.1049248875537015+0j)
-0.31171164905678095	-0.09716415215769776	-0.0009068300416068889	-0.09806848665417212	0.0	(-0.09806848665417212+0j)
-0.3012820741473035	-0.09077088820250129	-0.0008506682361755294	-0.09161897771223106	0.0	(-0.09161897771223106+0j)
-0.29113313736530033	-0.08475850367216284	-0.0007974204240128804	-0.08555325701187563	0.0	(-0.08555325701187563+0j)
-0.2812567631224444	-0.0791053668021148	-0.0007469689809625341	-0.07984957606106771	0.0	(-0.07984957606106771+0j)
-0.27164519523648456	-0.07379111209506782	-0.0006991985271749823	-0.07448745497124268	0.0	(-0.07448745497124268+0j)
-0.26229098258383937	-0.06879655954479592	-0.0006539961710022649	-0.06944760190298237	0.0	(-0.06944760190298237+0j)
-0.25318696551585984	-0.0641036395071292	-0.0006112517084736063	-0.06471183811428574	0.0	(-0.06471183811428574+0j)
-0.24432626299316415	-0.059695322788204816	-0.000570857783053963	-0.060263028186710525	0.0	(-0.060263028186710525+0j)
-0.2357022603955158	-0.05555555555555554	-0.0005327100100419313	-0.05608501503970161	0.0	(-0.05608501503970161+0j)
-0.22730859796753808	-0.051669198709967855	-0.0004967070696236114	-0.052162559375399146	0.0	(-0.052162559375399146+0j)
-0.2191391598631871	-0.048021971385543476	-0.0004627507722694407	-0.048481283225369015	0.0	(-0.048481283225369015+0j)
-0.21118806375433505	-0.04460039827230509	-0.00043074609984435075	-0.04502761729762622	0.0	(-0.04502761729762622+0j)
-0.20344965097107684	-0.04139176048025299	-0.00040060122550072963	-0.04178875184565422	0.0	(-0.04178875184565422+0j)
-0.19591847714346478	-0.03838404968621433	-0.0003722275151387261	-0.03875259080429516	0.0	(-0.03875259080429516+0j)
-0.18858930331632742	-0.03556592532533775	-0.00034553951295199226	-0.03590770895631044	0.0	(-0.03590770895631044+0j)
-0.18145708751063608	-0.03292667460784264	-0.00032045491332824416	-0.0332433119135001	0.0	(-0.0332433119135001+0j)
-0.17451697670656563	-0.03045617515879997	-0.00029689452114256554	-0.030749198711125112	0.0	(-0.030749198711125112+0j)
-0.16776429922496452	-0.028144860094443433	-0.00027478220226848094	-0.028415726831535124	0.0	(-0.028415726831535124+0j)
-0.16119455748540285	-0.025983685362914843	-0.0002540448259358008	-0.026233779486398573	0.0	(-0.026233779486398573+0j)
-0.1548034211203298	-0.02396409919055817	-0.00023461220038423214	-0.02419473499938519	0.0	(-0.02419473499938519+0j)
-0.14858672042613494	-0.022078013486994386	-0.00021641700309740775	-0.02229043814416397	0.0	(-0.02229043814416397+0j)
-0.14254044013308836	-0.02031777707333455	-0.00019939470675361948	-0.02051317330270283	0.0	(-0.02051317330270283+0j)
-0.13666071347723602	-0.0186761506081072	-0.0001834835018924008	-0.018855639319097346	0.0	(-0.018855639319097346+0j)
-0.13094381655835477	-0.017146283094868063	-0.00016862421717539489	-0.01731092593395353	0.0	(-0.01731092593395353+0j)
-0.12538616296903085	-0.015721689864096364	-0.00015476023800758965	-0.01587249169174752	0.0	(-0.01587249169174752+0j)
-0.119984298680822	-0.014396231929928704	-0.00014183742418683032	-0.014534143222941304	0.0	(-0.014534143222941304+0j)
-0.11473489717430391	-0.01316409662959809	-0.00012980402715934147	-0.013290015808489333	0.0	(-0.013290015808489333+0j)
-0.10963475480058238	-0.012019779460183821	-0.00011861060737933249	-0.012134555141924405	0.0	(-0.012134555141924405+0j)
-0.10468078636259055	-0.010958067033490324	-0.00010820995219917862	-0.011062500210070455	0.0	(-0.011062500210070455+0j)
-0.09987002090517375	-0.00997402107559984	-9.855699465405321e-05	-0.010068867219107791	0.0	(-0.010068867219107791+0j)
-0.0951995977036112	-0.009062963402929414	-8.960873344610043e-05	-0.00914893449802759	0.0	(-0.00914893449802759+0j)
-0.09066676244082543	-0.008220461811501073	-8.132415438610874e-05	-0.008298228316405164	0.0	(-0.008298228316405164+0j)
-0.08626886356409591	-0.007442316820640595	-7.366415350384958e-05	-0.007512509557756667	0.0	(-0.007512509557756667+0j)
-0.0820033488126251	-0.0067245492164850615	-6.659146200116428e-05	-0.0067877611940480856	0.0	(-0.0067877611940480856+0j)
-0.07786776190780223	-0.006063388344530176	-6.00705731859108e-05	-0.0061201765107057856	0.0	(-0.0061201765107057856+0j)
-0.07385973939847824	-0.0054552611040111195	-5.4067671496960124e-05	-0.005506148034979991	0.0	(-0.005506148034979991+0j)
-0.06997700765400564	-0.004896781600208763	-4.855056370156596e-05	-0.004942257123843051	0.0	(-0.004942257123843051+0j)
-0.06621737999820884	-0.004384741413827189	-4.348861232705836e-05	-0.004425264170653022	0.0	(-0.004425264170653022+0j)
-0.06257875397784089	-0.003916100449419137	-3.885267136505277e-05	-0.003952099392621355	0.0	(-0.003952099392621355+0j)
-0.05905910875944754	-0.003487978327460253	-3.461502427359875e-05	-0.003519854163724138	0.0	(-0.003519854163724138+0j)
-0.05565650264890387	-0.0030976462871074436	-3.074932428526189e-05	-0.0031257728601048647	0.0	(-0.0031257728601048647+0j)
-0.05236907072821473	-0.0027425195689367568	-2.7230537017919332e-05	-0.002767245187384228	0.0	(-0.002767245187384228+0j)
-0.049195022604474704	-0.002420150249054777	-2.4034885372170578e-05	-0.002441798961174976	0.0	(-0.002441798961174976+0j)
-0.046132640266173426	-0.002128220497928166	-2.1139796696711954e-05	-0.0021470933142578377	0.0	(-0.0021470933142578377+0j)
-0.04318027604230418	-0.0018645362390895882	-1.8523852189922252e-05	-0.0018809123055380263	0.0	(-0.0018809123055380263+0j)
-0.04033635065999079	-0.0016270211845657396	-1.616673849769157e-05	-0.0016411589076429918	0.0	(-0.0016411589076429918+0j)
-0.0375993513965925	-0.0014137112254444422	-1.4049201473742556e-05	-0.0014258493515735692	0.0	(-0.0014258493515735692+0j)
-0.0349678303224755	-0.0012227491574614373	-1.2153002051817907e-05	-0.001233107808275326	0.0	(-0.001233107808275326+0j)
-0.032440402630858414	-0.0010523797228522056	-1.0460874186435376e-05	-0.0010611613883700958	0.0	(-0.0010611613883700958+0j)
-0.030015745051345563	-0.0009009449509873756	-8.95648480891964e-06	-0.000908335442539003	0.0	(-0.000908335442539003+0j)
-0.027692594343957332	-0.0007668797814989777	-7.624395753857982e-06	-0.0007730491462568367	0.0	(-0.0007730491462568367+0j)
-0.02546974587065299	-0.000648707954715645	-6.4500275929191275e-06	-0.000653811353650864	0.0	(-0.000653811353650864+0j)
-0.023346052241517565	-0.0005450381552636673	-5.419625338731748e-06	-0.0005492167063333842	0.0	(-0.0005492167063333842+0j)
-0.02132042203295229	-0.0004545603956631974	-4.520225953541512e-06	-0.0004579419840088912	0.0	(-0.0004579419840088912+0j)
-0.019391818575367488	-0.00037604262765996755	-3.739627622678654e-06	-0.0003787426845650969	0.0	(-0.0003787426845650969+0j)
-0.017559258808029145	-0.0003083275698873491	-3.0663607226699696e-06	-0.00031044982217648534	0.0	(-0.00031044982217648534+0j)
-0.015821812198854805	-0.00025032974125583073	-2.489660474225275e-06	-0.00025196693289025756	0.0	(-0.00025196693289025756+0j)
-0.014178599727093575	-0.000201032690221138	-1.9994411708523785e-06	-0.0002022672776994521	0.0	(-0.0002022672776994521+0j)
-0.012628792926956506	-0.00015948641079194668	-1.586271999087785e-06	-0.00016039123400351697	0.0	(-0.00016039123400351697+0j)
-0.011171612990390817	-0.00012480493680706886	-1.2413543757361367e-06	-0.00012544386699925596	0.0	(-0.00012544386699925596+0j)
-0.009806329927312342	-9.616410664330169e-05	-9.56500741722266e-07	-9.659267305097521e-05	0.0	(-9.659267305097521e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-7.241147841341444e-07	-7.306548782877475e-05	0.0	(-7.306548782877475e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-5.371731361947241e-07	-5.414855266276168e-05	0.0	(-5.414855266276168e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-3.8920828160371457e-07	-3.918473266640866e-05	0.0	(-3.918473266640866e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-2.742930007570976e-07	-2.7571881436853377e-05	0.0	(-2.7571881436853377e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-1.870258188318985e-07	-1.8761346720506566e-05	0.0	(-1.8761346720506566e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-1.225179744324123e-07	-1.225661293136262e-05	0.0	(-1.225661293136262e-05+0j)
-0.002771056117250336	-7.67875200495051e-06	-7.638163879164495e-08	-7.612076115560289e-06	0.0	(-7.612076115560289e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-4.471894499147311e-08	-4.431947231816371e-06	0.0	(-4.431947231816371e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-2.4112523533403873e-08	-2.3692810775591093e-06	0.0	(-2.3692810775591093e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-1.1617885320447385e-08	-1.1251276054342352e-06	0.0	(-1.1251276054342352e-06+0j)
-0.0006914099205424476	-4.780476782245138e-07	-4.756657290272415e-09	-4.477990108414361e-07	0.0	(-4.477990108414361e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-1.5061232261359692e-09	-1.3222483309931804e-07	0.0	(-1.3222483309931804e-07+0j)
-0.00017276802405636742	-2.984879013634155e-08	-3.2014213502407074e-10	-1.913238725464398e-08	0.0	(-1.913238725464398e-08+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-0.0	3.636693975555434e-15	-3.1382060052068245e-09	(3.636693975555434e-15-3.1382060052068245e-09j)
4.3186730249243375e-05	1.865093669620913e-09	0.0	3.636693975555434e-15	3.1382060052068245e-09	(3.636693975555434e-15+3.1382060052068245e-09j)
0.00017276802405636742	2.984879013634155e-08	3.2014213502407074e-10	1.913237956386421e-08	0.0	(1.913237956386421e-08+0j)
0.0003888072125155047	1.5117104850407686e-07	1.5061232261359692e-09	1.3222480977773568e-07	0.0	(1.3222480977773568e-07+0j)
0.0006914099205424476	4.780476782245138e-07	4.756657290272415e-09	4.477990782093985e-07	0.0	(4.477990782093985e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	1.1617885320447385e-08	1.125127644796052e-06	0.0	(1.125127644796052e-06+0j)
0.001556940566906641	2.4240639288795724e-06	2.4112523533403873e-08	2.3692810805430026e-06	0.0	(2.3692810805430026e-06+0j)
0.002120292433356479	4.4956400029487386e-06	4.471894499147311e-08	4.431947254372927e-06	0.0	(4.431947254372927e-06+0j)
0.002771056117250336	7.67875200495051e-06	7.638163879164495e-08	7.612076094003502e-06	0.0	(7.612076094003502e-06+0j)
0.003509551247528612	1.2316949959029635e-05	1.225179744324123e-07	1.2256612957655035e-05	0.0	(1.2256612957655035e-05+0j)
0.004336141075070599	1.880211942291441e-05	1.870258188318985e-07	1.8761346751009076e-05	0.0	(1.8761346751009076e-05+0j)
0.005251232853312349	2.7575446479706958e-05	2.742930007570976e-07	2.7571881434865727e-05	0.0	(2.7571881434865727e-05+0j)
0.0062552782659191656	3.912850618408068e-05	3.8920828160371457e-07	3.918473268959291e-05	0.0	(3.918473268959291e-05+0j)
0.00734877390228588	5.400447786691804e-05	5.371731361947241e-07	5.414855268740782e-05	0.0	(5.414855268740782e-05+0j)
0.008532261781727255	7.279949111192355e-05	7.241147841341444e-07	7.306548783522644e-05	0.0	(7.306548783522644e-05+0j)
0.009806329927312342	9.616410664330169e-05	9.56500741722266e-07	9.65926730434567e-05	0.0	(9.65926730434567e-05+0j)
0.011171612990390817	0.00012480493680706886	1.2413543757361367e-06	0.00012544386704213791	0.0	(0.00012544386704213791+0j)
0.012628792926956506	0.00015948641079194668	1.586271999087785e-06	0.00016039123402557956	0.0	(0.00016039123402557956+0j)
0.014178599727093575	0.000201032690221138	1.9994411708523785e-06	0.00020226727767498287	0.0	(0.00020226727767498287+0j)
0.015821812198854805	0.00025032974125583073	2.489660474225275e-06	0.00025196693286863684	0.0	(0.00025196693286863684+0j)
0.017559258808029145	0.0003083275698873491	3.0663607226699696e-06	0.0003104498221734009	0.0	(0.0003104498221734009+0j)
0.019391818575367488	0.00037604262765996755	3.739627622678654e-06	0.00037874268457138103	0.0	(0.00037874268457138103+0j)
0.02132042203295229	0.0004545603956631974	4.520225953541512e-06	0.00045794198401368874	0.0	(0.00045794198401368874+0j)
0.023346052241517565	0.0005450381552636673	5.419625338731748e-06	0.000549216706344127	0.0	(0.000549216706344127+0j)
0.02546974587065299	0.000648707954715645	6.4500275929191275e-06	0.0006538113536655133	0.0	(0.0006538113536655133+0j)
0.027692594343957332	0.0007668797814989777	7.624395753857982e-06	0.0007730491462719746	0.0	(0.0007730491462719746+0j)
0.030015745051345563	0.0009009449509873756	8.95648480891964e-06	0.000908335442557079	0.0	(0.000908335442557079+0j)
0.032440402630858414	0.0010523797228522056	1.0460874186435376e-05	0.0010611613883785582	0.0	(0.0010611613883785582+0j)
0.0349678303224755	0.0012227491574614373	1.2153002051817907e-05	0.0012331078082739762	0.0	(0.0012331078082739762+0j)
0.0375993513965925	0.0014137112254444422	1.4049201473742556e-05	0.0014258493515455976	0.0	(0.0014258493515455976+0j)
0.04033635065999079	0.0016270211845657396	1.616673849769157e-05	0.0016411589076147425	0.0	(0.0016411589076147425+0j)
0.04318027604230418	0.0018645362390895882	1.8523852189922252e-05	0.001880912305528042	0.0	(0.001880912305528042+0j)
0.046132640266173426	0.002128220497928166	2.1139796696711954e-05	0.0021470933142596627	0.0	(0.0021470933142596627+0j)
0.049195022604474704	0.002420150249054777	2.4034885372170578e-05	0.0024417989611822156	0.0	(0.0024417989611822156+0j)
0.05236907072821473	0.0027425195689367568	2.7230537017919332e-05	0.002767245187399419	0.0	(0.002767245187399419+0j)
