-71931.29079099285	-5174110594.858373	-0.006366197723577382	-5174110594.864738	0.0	(-5174110594.864738+0j)
-17982.469146095737	-323369196.5902851	-0.006366197722100847	-323369196.5966513	0.0	(-323369196.5966513+0j)
-7991.946621322343	-63871210.79806562	-0.00636619771570202	-63871210.80443182	0.0	(-63871210.80443182+0j)
-4495.2637400846	-20207396.092919383	-0.006366197698472377	-20207396.09928558	0.0	(-20207396.09928558+0j)
-2876.7990948668953	-8275973.032226988	-0.006366197662136727	-8275973.038593186	0.0	(-8275973.038593186+0j)
-1997.6331175807977	-3990538.072455577	-0.0063661975960499625	-3990538.0788217746	0.0	(-3990538.0788217746+0j)
-1467.5237650254894	-2153626.0009145876	-0.006366197487192869	-2153626.007280785	0.0	(-2153626.007280785+0j)
-1123.462409437627	-1262167.7854193982	-0.006366197320167006	-1262167.7917855955	0.0	(-1262167.7917855955+0j)
-887.5750798720447	-787789.5224098666	-0.006366197077188645	-787789.5287760636	0.0	(-787789.5287760636+0j)
-718.8462637771935	-516739.95094643044	-0.0063661967380817695	-516739.9573126272	0.0	(-516739.9573126272+0j)
-594.006025074298	-352843.1578245676	-0.0063661962802701345	-352843.16419076384	0.0	(-352843.16419076384+0j)
-499.0547885786546	-249055.68200328565	-0.00636619567876837	-249055.68836948133	0.0	(-249055.68836948133+0j)
-425.1604027796432	-180761.36809174845	-0.006366194906172144	-180761.37445794334	0.0	(-180761.37445794334+0j)
-366.52747304327255	-134342.3884954869	-0.006366193932647355	-134342.39486168083	0.0	(-134342.39486168083+0j)
-319.2254206482175	-101904.8691880314	-0.006366192725918376	-101904.87555422413	0.0	(-101904.87555422413+0j)
-280.51216023199385	-78687.07203801979	-0.006366191251255316	-78687.07840421105	0.0	(-78687.07840421105+0j)
-248.427560587601	-61716.25285950616	-0.006366189471460323	-61716.259225695634	0.0	(-61716.259225695634+0j)
-221.54035741057467	-49080.12996160517	-0.0063661873468528855	-49080.13632779252	0.0	(-49080.13632779252+0j)
-198.78572185073304	-39515.763211717	-0.006366184835254168	-39515.76957790183	0.0	(-39515.76957790183+0j)
-179.35818644345952	-32169.359044286786	-0.006366181891970333	-32169.36541046868	0.0	(-32169.36541046868+0j)
-162.63937185113733	-26451.565276132522	-0.00636617846977486	-26451.57164231099	0.0	(-26451.57164231099+0j)
-148.14816331355746	-21947.878293180493	-0.006366174518889861	-21947.88465935501	0.0	(-21947.88465935501+0j)
-135.50570697466043	-18361.796622702535	-0.006366169986966364	-18361.80298887252	0.0	(-18361.80298887252+0j)
-124.41039422757142	-15477.946191859735	-0.0063661648190635614	-15477.952558024554	0.0	(-15477.952558024554+0j)
-114.61970490033335	-13137.6767514395	-0.0063661589576270265	-13137.683117598457	0.0	(-13137.683117598457+0j)
-105.93684131100183	-11222.614346952383	-0.006366152342465861	-11222.620713104725	0.0	(-11222.620713104725+0j)
-98.20076111209104	-9643.389482993973	-0.00636614491072879	-9643.395849138884	0.0	(-9643.395849138884+0j)
-91.27865590878109	-8331.793024513658	-0.006366136596879169	-8331.799390650254	0.0	(-8331.799390650254+0j)
-85.06021305493967	-7235.239844951729	-0.006366127332668907	-7235.246211079061	0.0	(-7235.246211079061+0j)
-79.45319334428652	-6312.809932604576	-0.006366117047111283	-6312.816298721589	0.0	(-6312.816298721589+0j)
-74.37999069174917	-5532.383015304693	-0.006366105666452645	-5532.389381410363	0.0	(-5532.389381410363+0j)
-69.77493228088531	-4868.541174802131	-0.006366093114142976	-4868.547540895256	0.0	(-4868.547540895256+0j)
-65.58214248437213	-4301.017412840488	-0.006366079310805321	-4301.023778919804	0.0	(-4301.023778919804+0j)
-61.75383992109133	-3813.536744999773	-0.006366064174204037	-3813.5431110639415	0.0	(-3813.5431110639415+0j)
-58.24897010725011	-3392.942518555317	-0.006366047619211883	-3392.948884602965	0.0	(-3392.948884602965+0j)
-55.03210019333302	-3028.5320516890447	-0.006366029557775898	-3028.538417718606	0.0	(-3028.538417718606+0j)
-52.07251990871987	-2711.5473296440273	-0.006366009898882078	-2711.553695653925	0.0	(-2711.553695653925+0j)
-49.34350588988861	-2434.781573505472	-0.006365988548518815	-2434.7879394940196	0.0	(-2434.7879394940196+0j)
-46.82171631959862	-2192.273119112968	-0.006365965409639093	-2192.2794850783766	0.0	(-2192.2794850783766+0j)
-44.48669014970921	-1979.0656004762345	-0.00636594038212141	-1979.071966416616	0.0	(-1979.071966416616+0j)
-42.320430756670156	-1791.0188594301133	-0.00636591336272941	-1791.0252253434733	0.0	(-1791.0252253434733+0j)
-40.30705814377728	-1624.6589362058426	-0.0063658842450702155	-1624.6653020900897	0.0	(-1624.6653020900897+0j)
-38.43251708940552	-1477.0583698274475	-0.006365852919551415	-1477.064735680364	0.0	(-1477.064735680364+0j)
-36.68433118770975	-1345.7401546895744	-0.006365819273336705	-1345.746520508849	0.0	(-1345.746520508849+0j)
-35.05139471599911	-1228.6002715367702	-0.006365783190300156	-1228.606637319961	0.0	(-1228.606637319961+0j)
-33.523795823444544	-1123.8448864119978	-0.006365744550979072	-1123.8512521565494	0.0	(-1123.8512521565494+0j)
-32.09266576786514	-1029.9391960879032	-0.006365703232525434	-1029.9455617911344	0.0	(-1029.9455617911344+0j)
-30.750049905499957	-945.5655691907378	-0.006365659108655884	-945.5719348498473	0.0	(-945.5719348498473+0j)
-29.488796919302033	-869.589143747837	-0.006365612049600239	-869.5955093598867	0.0	(-869.5955093598867+0j)
-28.302463397409436	-801.0294343617009	-0.006365561922048499	-801.0357999236268	0.0	(-801.0357999236268+0j)
-27.185231378031194	-739.0368050770918	-0.0063655085890963236	-739.0431705856823	0.0	(-739.0431705856823+0j)
-26.13183688549666	-682.8728990102038	-0.006365451910188951	-682.8792644621128	0.0	(-682.8792644621128+0j)
-25.137507814395676	-631.8942991188037	-0.0063653917410635245	-631.9006645105447	0.0	(-631.9006645105447+0j)
-24.197909789987268	-585.5388382043617	-0.006365327933689797	-585.545203532293	0.0	(-585.545203532293+0j)
