-4062257.047599779	-16501932320774.072	-0.0006366197723675783	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0006366197723673838	-257800562541.39847	0.0	(-257800562541.39847+0j)
-150421.18686009367	-22626533456.399216	-0.0006366197723653305	-22626533456.399853	0.0	(-22626533456.399853+0j)
-63446.8398829024	-4025501491.1266546	-0.0006366197723549296	-4025501491.127291	0.0	(-4025501491.127291+0j)
-32476.81879197138	-1054743758.8465452	-0.0006366197723192952	-1054743758.8471818	0.0	(-1054743758.8471818+0j)
-18788.82371050371	-353019896.42438644	-0.0006366197722233131	-353019896.4250231	0.0	(-353019896.4250231+0j)
-11827.838413937889	-139897761.54622474	-0.0006366197720035329	-139897761.54686135	0.0	(-139897761.54686135+0j)
-7920.489136472687	-62734148.16098186	-0.0006366197715557496	-62734148.16161848	0.0	(-62734148.16161848+0j)
-5560.235461968326	-30916218.392530117	-0.0006366197707202395	-30916218.393166736	0.0	(-30916218.393166736+0j)
-4051.312381594628	-16413132.013261935	-0.0006366197692646037	-16413132.013898555	0.0	(-16413132.013898555+0j)
-3042.068227295077	-9254179.099518213	-0.0006366197668641671	-9254179.100154834	0.0	(-9254179.100154834+0j)
-2341.69741959656	-5483546.804945188	-0.0006366197630798733	-5483546.805581807	0.0	(-5483546.805581807+0j)
-1840.5523873295315	-3387633.0905044377	-0.0006366197573336092	-3387633.0911410577	0.0	(-3387633.0911410577+0j)
-1472.5635616933432	-2168443.4432269847	-0.0006366197488808809	-2168443.4438636047	0.0	(-2168443.4438636047+0j)
-1196.3009944823236	-1431136.0693993964	-0.0006366197367807613	-1431136.0700360162	0.0	(-1431136.0700360162+0j)
-984.887256804191	-970002.9086152845	-0.0006366197198630153	-970002.9092519042	0.0	(-970002.9092519042+0j)
-820.3667320751865	-673001.5750957208	-0.0006366196966923026	-673001.5757323406	0.0	(-673001.5757323406+0j)
-690.4332693822103	-476698.0994698077	-0.0006366196655293501	-476698.1001064274	0.0	(-476698.1001064274+0j)
-586.4606733385415	-343936.1213726955	-0.0006366196242889743	-343936.1220093151	0.0	(-343936.1220093151+0j)
-502.28036320721014	-252285.56326356693	-0.000636619570494826	-252285.5639001865	0.0	(-252285.5639001865+0j)
-433.40186208964224	-187837.17406276928	-0.0006366195012307202	-187837.1746993888	0.0	(-187837.1746993888+0j)
-376.5035096990875	-141754.89281573085	-0.0006366194130884005	-141754.89345235025	0.0	(-141754.89345235025+0j)
-329.0924221029929	-108301.82228561444	-0.0006366193021115809	-108301.82292223374	0.0	(-108301.82292223374+0j)
-289.2729647092139	-83678.84811165811	-0.000636619163736094	-83678.84874827728	0.0	(-83678.84874827728+0j)
-255.58628593832233	-65324.34955974587	-0.0006366189927259603	-65324.35019636486	0.0	(-65324.35019636486+0j)
-226.8972879628321	-51482.37928488836	-0.0006366187831051873	-51482.37992150714	0.0	(-51482.37992150714+0j)
-202.31382423176245	-40930.883475280476	-0.000636618528085087	-40930.884111899	0.0	(-40930.884111899+0j)
-181.12814487571467	-32807.40486611788	-0.0006366182199868918	-32807.4055027361	0.0	(-32807.4055027361+0j)
-162.77392945908693	-26495.35211155181	-0.0006366178501594305	-26495.35274816966	0.0	(-26495.35274816966+0j)
-146.79439036751677	-21548.5930433709	-0.0006366174088916141	-21548.59367998831	0.0	(-21548.59367998831+0j)
-132.81833870704781	-17640.711096900075	-0.0006366168853194624	-17640.71173351696	0.0	(-17640.71173351696+0j)
-120.54204466100386	-14530.384531055448	-0.0006366162673273892	-14530.385167671715	0.0	(-14530.385167671715+0j)
-109.71536078960258	-12037.460393192665	-0.0006366155414434391	-12037.461029808206	0.0	(-12037.461029808206+0j)
-100.13101361547054	-10026.219887661546	-0.00063661469272816	-10026.22052427624	0.0	(-10026.22052427624+0j)
-91.6162724451523	-8393.541376744373	-0.0006366137046567662	-8393.542013358077	0.0	(-8393.542013358077+0j)
-84.02641786968496	-7060.438900010912	-0.000636612558994233	-7060.439536623471	0.0	(-7060.439536623471+0j)
-77.23958417424923	-5965.953363410932	-0.0006366112356629364	-5965.954000022168	0.0	(-5965.954000022168+0j)
-71.15265892357522	-5062.700871894628	-0.0006366097126024327	-5062.70150850434	0.0	(-5062.70150850434+0j)
-65.678002081681	-4313.599957441294	-0.0006366079656209447	-4313.600594049259	0.0	(-4313.600594049259+0j)
-60.740804923448316	-3689.445382748403	-0.000636605968238097	-3689.4460193543664	0.0	(-3689.4460193543664+0j)
-56.276951748412806	-3167.0952980931834	-0.0006366036915184133	-3167.095934696881	0.0	(-3167.095934696881+0j)
-52.23127923541829	-2728.106530568238	-0.0006366011038950644	-2728.1071671693394	0.0	(-2728.1071671693394+0j)
-48.55615215628762	-2357.6999122245547	-0.0006365981709833147	-2357.7005488227305	0.0	(-2357.7005488227305+0j)
-45.2102922146935	-2043.9705221379759	-0.0006365948553830956	-2043.9711587328316	0.0	(-2043.9711587328316+0j)
-42.157810512571146	-1777.2809872138541	-0.0006365911164700863	-1777.281623804966	0.0	(-1777.281623804966+0j)
-39.367404670512954	-1549.792550491925	-0.0006365869101746554	-1549.793187078834	0.0	(-1549.793187078834+0j)
-36.81168974285722	-1355.1005017243795	-0.0006365821887479719	-1355.1011383065681	0.0	(-1355.1011383065681+0j)
-34.466638362271254	-1187.9491599955884	-0.0006365769005145556	-1187.949796572489	0.0	(-1187.949796572489+0j)
-32.3111104589992	-1044.0078590936475	-0.0006365709896104921	-1044.0084956646378	0.0	(-1044.0084956646378+0j)
-30.32645675191463	-919.6939791257485	-0.0006365643957064905	-919.6946156901444	0.0	(-919.6946156901444+0j)
-28.496183246158765	-812.0324595986594	-0.0006365570537149126	-812.0330961557141	0.0	(-812.0330961557141+0j)
-26.805666379689328	-718.5437500592068	-0.0006365488934798515	-718.5443866081011	0.0	(-718.5443866081011+0j)
-25.241910378451255	-637.1540395537652	-0.0006365398394492794	-637.1546760936045	0.0	(-637.1546760936045+0j)
-23.79333991397463	-566.1230242619383	-0.0006365298103282246	-566.1236607917504	0.0	(-566.1236607917504+0j)
-22.449622390102537	-503.98554545819314	-0.0006365187187118796	-503.9861819769122	0.0	(-503.9861819769122+0j)
-21.201515180617427	-449.5042459539512	-0.0006365064706974685	-449.50488246042244	0.0	(-449.50488246042244+0j)
-20.040733945957346	-401.6310170926471	-0.0006364929654736366	-401.6316535856126	0.0	(-401.6316535856126+0j)
-18.959838813335132	-359.4754878276494	-0.0006364780948860452	-359.4761243057443	0.0	(-359.4761243057443+0j)
-17.95213574044925	-322.27917764351537	-0.0006364617429777778	-322.2798141052582	0.0	(-322.2798141052582+0j)
-17.011590822240496	-289.3942223033371	-0.000636443785503075	-289.39485874712244	0.0	(-289.39485874712244+0j)
-16.132755661503882	-260.26580523378556	-0.0006364240894128281	-260.26644165787513	0.0	(-260.26644165787513+0j)
-15.310702222436372	-234.41760254411807	-0.0006364025123101596	-234.4182389466311	0.0	(-234.4182389466311+0j)
-14.540965833221001	-211.43968736290054	-0.0006363789018743234	-211.44032374180227	0.0	(-211.44032374180227+0j)
-13.81949520896811	-190.97844783069255	-0.000636353095251038	-190.97908418378782	0.0	(-190.97908418378782+0j)
-13.142608537358175	-172.72815916623998	-0.0006363249184072587	-172.72879549115817	0.0	(-172.72879549115817+0j)
-12.506954812276623	-156.42391867632938	-0.0006362941854482639	-156.4245549705149	0.0	(-156.4245549705149+0j)
-11.909479720557647	-141.83570721437383	-0.0006362606978948012	-141.8363434750723	0.0	(-141.8363434750723+0j)
-11.347395487676598	-128.76338435374322	-0.0006362242439178982	-128.76402057798768	0.0	(-128.76402057798768+0j)
-10.818154173127459	-117.03245971355506	-0.0006361845975287883	-117.03309589815483	0.0	(-117.03309589815483+0j)
-10.319423977963961	-106.49051123697754	-0.0006361415177212489	-106.49114737850417	0.0	(-106.49114737850417+0j)
-9.849068187765841	-97.0041441672611	-0.00063609474756347	-97.00478026203507	0.0	(-97.00478026203507+0j)
-9.405126425913659	-88.45640308741945	-0.0006360440132363959	-88.45703913150469	0.0	(-88.45703913150469+0j)
-8.98579793600448	-80.74456454670239	-0.0006359890230152835	-80.74520053589279	0.0	(-80.74520053589279+0j)
-8.589426649741787	-73.77825017129442	-0.0006359294661910163	-73.77888610111144	0.0	(-73.77888610111144+0j)
-8.214487828707165	-67.47781028797816	-0.0006358650119274893	-67.4784461536535	0.0	(-67.4784461536535+0j)
-7.8595760959111685	-61.77293640741824	-0.0006357953080511451	-61.773572203877194	0.0	(-61.773572203877194+0j)
-7.523394696634503	-56.60146776134816	-0.0006357199797684893	-56.60210348317856	0.0	(-56.60210348317856+0j)
-7.204745848394378	-51.908362739956026	-0.0006356386283071426	-51.90899838136976	0.0	(-51.90899838136976+0j)
-6.902522057400854	-47.64481075290532	-0.0006355508294756989	-47.645446307689994	0.0	(-47.645446307689994+0j)
-6.6156982940154645	-43.76746391743913	-0.0006354561321373529	-43.768099378908325	0.0	(-43.768099378908325+0j)
-6.343324932840438	-40.237771203595145	-0.0006353540565919309	-40.2384065645381	0.0	(-40.2384065645381+0j)
-6.084521374442966	-37.02140035605332	-0.0006352440928606046	-37.02203560868915	0.0	(-37.02203560868915+0j)
-5.838470275605943	-34.087735159134134	-0.0006351256988671963	-34.08837029507163	0.0	(-34.08837029507163+0j)
-5.60441232360277	-31.4094374929506	-0.0006349982985095781	-31.410072503155803	0.0	(-31.410072503155803+0j)
-5.38164149749948	-28.962065207608447	-0.0006348612796142391	-28.962700082376827	0.0	(-28.962700082376827+0j)
-5.169500766042979	-26.723738170118942	-0.0006347139917666341	-26.724372899051815	0.0	(-26.724372899051815+0j)
-4.967378177430783	-24.674845957615567	-0.0006345557440094352	-24.675480529597213	0.0	(-24.675480529597213+0j)
-4.774703301284134	-22.797791615293608	-0.0006343858024002781	-22.79842601846714	0.0	(-22.79842601846714+0j)
