-1.0	-1.0	-0.05646694449804499	-1.058581070619913	0.0	(-1.058581070619913+0j)
-0.9801	-0.96059601	-0.05527742911957817	-1.017562859773873	0.0	(-1.017562859773873+0j)
-0.9603999999999999	-0.9223681599999999	-0.05407314270382219	-0.9778775354618348	0.0	(-0.9778775354618348+0j)
-0.9409	-0.8852928099999999	-0.05285538539763347	-0.9393997653309031	0.0	(-0.9393997653309031+0j)
-0.9216	-0.84934656	-0.051625522560615554	-0.9020771794414402	0.0	(-0.9020771794414402+0j)
-0.9025000000000001	-0.8145062500000001	-0.05038497918283645	-0.8658747470690895	0.0	(-0.8658747470690895+0j)
-0.8836000000000002	-0.7807489600000003	-0.04913523385100475	-0.8307639163447476	0.0	(-0.8307639163447476+0j)
-0.8649000000000001	-0.7480520100000002	-0.047877812316816794	-0.7967192309983492	0.0	(-0.7967192309983492+0j)
-0.8464	-0.7163929600000001	-0.046614280725101605	-0.7637169817118786	0.0	(-0.7637169817118786+0j)
-0.8281000000000001	-0.6857496100000001	-0.04534623856245929	-0.7317345766080612	0.0	(-0.7317345766080612+0j)
-0.81	-0.6561000000000001	-0.04407531138928447	-0.7007502125842981	0.0	(-0.7007502125842981+0j)
-0.7921	-0.6274224100000001	-0.042803143419384834	-0.6707426884231896	0.0	(-0.6707426884231896+0j)
-0.7744	-0.59969536	-0.04153139001185101	-0.6416912909322193	0.0	(-0.6416912909322193+0j)
-0.7569	-0.5728976100000001	-0.04026171013943418	-0.6135757213774482	0.0	(-0.6135757213774482+0j)
-0.7395999999999999	-0.5470081599999999	-0.03899575889647669	-0.586376045383656	0.0	(-0.586376045383656+0j)
-0.7224999999999999	-0.5220062499999999	-0.03773518010747258	-0.5600726570939919	0.0	(-0.5600726570939919+0j)
-0.7055999999999999	-0.4978713599999999	-0.036481599094665355	-0.5346462522820539	0.0	(-0.5346462522820539+0j)
-0.6889000000000001	-0.4745832100000001	-0.03523661565979413	-0.5100778072200864	0.0	(-0.5100778072200864+0j)
-0.6724000000000001	-0.45212176000000015	-0.03400179733125002	-0.48634856130869253	0.0	(-0.48634856130869253+0j)
-0.6561000000000001	-0.43046721000000016	-0.03277867292358585	-0.46344000219023446	0.0	(-0.46344000219023446+0j)
-0.6400000000000001	-0.4096000000000002	-0.03156872645161953	-0.441333852518601	0.0	(-0.441333852518601+0j)
-0.6241000000000001	-0.38950081000000014	-0.03037339143637012	-0.42001205785551865	0.0	(-0.42001205785551865+0j)
-0.6084	-0.3701505600000001	-0.029194045634853498	-0.3994567753723439	0.0	(-0.3994567753723439+0j)
-0.5929	-0.35153040999999996	-0.028032006220425093	-0.37965036318973716	0.0	(-0.37965036318973716+0j)
-0.5776	-0.33362176	-0.026888525434971416	-0.3605753703050946	0.0	(-0.3605753703050946+0j)
-0.5625	-0.31640625	-0.02576478672889758	-0.3422145271482215	0.0	(-0.3422145271482215+0j)
-0.5476	-0.29986576	-0.02466190139960361	-0.32455073687391595	0.0	(-0.32455073687391595+0j)
-0.5328999999999999	-0.2839824099999999	-0.0235809057340541	-0.3075670675470401	0.0	(-0.3075670675470401+0j)
-0.5184	-0.26873855999999996	-0.022522758656180076	-0.29124674540191586	0.0	(-0.29124674540191586+0j)
-0.5041	-0.25411680999999997	-0.021488339875257844	-0.27557314936345256	0.0	(-0.27557314936345256+0j)
-0.4900000000000001	-0.2401000000000001	-0.020478448527130252	-0.26052980700367606	0.0	(-0.26052980700367606+0j)
-0.4761000000000001	-0.22667121000000007	-0.019493802296203806	-0.24610039207645543	0.0	(-0.24610039207645543+0j)
-0.4624000000000001	-0.21381376000000007	-0.018535037002596552	-0.23226872372881796	0.0	(-0.23226872372881796+0j)
-0.4489000000000001	-0.20151121000000008	-0.017602706635646368	-0.2190187674338004	0.0	(-0.2190187674338004+0j)
-0.43560000000000004	-0.18974736000000003	-0.01669728381222698	-0.2063346376322183	0.0	(-0.2063346376322183+0j)
-0.42250000000000004	-0.17850625000000003	-0.015819160635964502	-0.19420060201353972	0.0	(-0.19420060201353972+0j)
-0.4096	-0.16777216	-0.014968649931500037	-0.18260108731310015	0.0	(-0.18260108731310015+0j)
-0.39690000000000003	-0.15752961000000001	-0.014145986826394064	-0.17152068645595647	0.0	(-0.17152068645595647+0j)
-0.3844	-0.14776336	-0.013351330652107557	-0.16094416683743137	0.0	(-0.16094416683743137+0j)
-0.3721	-0.13845840999999998	-0.012584767134699998	-0.15085647949515796	0.0	(-0.15085647949515796+0j)
-0.36	-0.1296	-0.011846310845443908	-0.14124276889482473	0.0	(-0.14124276889482473+0j)
-0.34809999999999997	-0.12117360999999997	-0.011135907881436868	-0.13208838301827436	0.0	(-0.13208838301827436+0j)
-0.3364	-0.11316495999999998	-0.010453438746477473	-0.12337888340545583	0.0	(-0.12337888340545583+0j)
-0.3249000000000001	-0.10556001000000005	-0.00979872140292777	-0.1151000547592192	0.0	(-0.1151000547592192+0j)
-0.31360000000000005	-0.09834496000000002	-0.009171514465989017	-0.10723791367536906	0.0	(-0.10723791367536906+0j)
-0.30250000000000005	-0.09150625000000003	-0.008571520512733605	-0.09977871601440967	0.0	(-0.09977871601440967+0j)
-0.2916	-0.08503056000000002	-0.00799838947934367	-0.09270896239604802	0.0	(-0.09270896239604802+0j)
-0.28090000000000004	-0.07890481000000002	-0.007451722121270543	-0.08601540128781972	0.0	(-0.08601540128781972+0j)
-0.27040000000000003	-0.07311616000000001	-0.006931073512422489	-0.07968502919543882	0.0	(-0.07968502919543882+0j)
-0.2601	-0.06765201	-0.006435956560988804	-0.07370508756720942	0.0	(-0.07370508756720942+0j)
-0.25	-0.0625	-0.00596584552108384	-0.0680630562177711	0.0	(-0.0680630562177711+0j)
-0.24009999999999998	-0.05764800999999999	-0.005520179481023624	-0.06274664336631237	0.0	(-0.06274664336631237+0j)
-0.2304	-0.05308416	-0.005098365810718708	-0.05774377275911401	0.0	(-0.05774377275911401+0j)
-0.22090000000000004	-0.04879681000000002	-0.004699783552331582	-0.05304256876524348	0.0	(-0.05304256876524348+0j)
-0.2116	-0.044774560000000005	-0.004323786740027119	-0.048631340726992274	0.0	(-0.048631340726992274+0j)
-0.2025	-0.04100625000000001	-0.003969707636283237	-0.044498568123397024	0.0	(-0.044498568123397024+0j)
-0.1936	-0.03748096	-0.0036368598738457936	-0.040632888179578025	0.0	(-0.040632888179578025+0j)
-0.18489999999999998	-0.03418800999999999	-0.0033245414939625517	-0.03702308737359145	0.0	(-0.03702308737359145+0j)
-0.17639999999999997	-0.031116959999999992	-0.0030320378730439024	-0.033658097861607755	0.0	(-0.033658097861607755+0j)
-0.16810000000000003	-0.02825761000000001	-0.002758624531316589	-0.030526999233380894	0.0	(-0.030526999233380894+0j)
-0.16000000000000003	-0.02560000000000001	-0.0025035698184006083	-0.027619025344704697	0.0	(-0.027619025344704697+0j)
-0.1521	-0.023134410000000005	-0.002266137472010654	-0.024923575386882252	0.0	(-0.024923575386882252+0j)
-0.1444	-0.02085136	-0.002045589047172114	-0.022430227952573812	0.0	(-0.022430227952573812+0j)
-0.1369	-0.01874161	-0.0018411862144446234	-0.02012875669436765	0.0	(-0.02012875669436765+0j)
-0.1296	-0.016796159999999997	-0.0016521929266527513	-0.018009146236465972	0.0	(-0.018009146236465972+0j)
-0.12250000000000003	-0.015006250000000006	-0.001477877454552634	-0.01606160723322864	0.0	(-0.01606160723322864+0j)
-0.11560000000000002	-0.013363360000000005	-0.0013175142926930006	-0.014276589791875911	0.0	(-0.014276589791875911+0j)
-0.10890000000000001	-0.011859210000000002	-0.0011703859374734282	-0.012644794814914064	0.0	(-0.012644794814914064+0j)
-0.1024	-0.01048576	-0.001035784540068252	-0.011157183115240674	0.0	(-0.011157183115240674+0j)
-0.0961	-0.00923521	-0.0009130134374635279	-0.009804982383208049	0.0	(-0.009804982383208049+0j)
-0.09	-0.0081	-0.0008013885653446184	-0.008579692232533328	0.0	(-0.008579692232533328+0j)
-0.0841	-0.007072809999999999	-0.0007002397570221586	-0.007473087628586235	0.0	(-0.007473087628586235+0j)
-0.07840000000000001	-0.006146560000000001	-0.000608911932901135	-0.006477221024094516	0.0	(-0.006477221024094516+0j)
-0.0729	-0.005314410000000001	-0.0005267661853336492	-0.005584423511166656	0.0	(-0.005584423511166656+0j)
-0.06760000000000001	-0.004569760000000001	-0.00045318076387301787	-0.004787305260677419	0.0	(-0.004787305260677419+0j)
-0.0625	-0.00390625	-0.00038755196615003484	-0.004078755472657531	0.0	(-0.004078755472657531+0j)
-0.0576	-0.00331776	-0.0003292949397071254	-0.0034519420128033733	0.0	(-0.0034519420128033733+0j)
-0.0529	-0.0027984100000000003	-0.0002778444001516611	-0.002900310865793202	0.0	(-0.002900310865793202+0j)
-0.0484	-0.00234256	-0.00023265527107962924	-0.002417585498099531	0.0	(-0.002417585498099531+0j)
-0.04409999999999999	-0.0019448099999999995	-0.00019320325113092451	-0.00199776619246169	0.0	(-0.00199776619246169+0j)
-0.04000000000000001	-0.0016000000000000007	-0.0001589853135453012	-0.0016351293926611112	0.0	(-0.0016351293926611112+0j)
-0.0361	-0.00130321	-0.00012952014346812035	-0.0013242270799857184	0.0	(-0.0013242270799857184+0j)
-0.0324	-0.0010497599999999998	-0.00010434851811957913	-0.001059886190814756	0.0	(-0.001059886190814756+0j)
-0.028900000000000006	-0.0008352100000000003	-8.303363489226001e-05	-0.0008372080766916637	0.0	(-0.0008372080766916637+0j)
-0.0256	-0.00065536	-6.51613921309746e-05	-0.0006515680035979375	0.0	(-0.0006515680035979375+0j)
-0.0225	-0.00050625	-5.034062731112954e-05	-0.0004986146846031048	0.0	(-0.0004986146846031048+0j)
-0.019600000000000003	-0.0003841600000000001	-3.820331707871105e-05	-0.0003742698391484834	0.0	(-0.0003742698391484834+0j)
-0.016900000000000002	-0.00028561000000000005	-2.8404743339649485e-05	-0.0002747277726088716	0.0	(-0.0002747277726088716+0j)
-0.0144	-0.00020736	-2.0623629488625284e-05	-0.00019645497080012251	0.0	(-0.00019645497080012251+0j)
-0.0121	-0.00014641	-1.4562250640892671e-05	-0.0001361897050452217	0.0	(-0.0001361897050452217+0j)
-0.010000000000000002	-0.00010000000000000005	-9.94652090469117e-06	-9.094164673702863e-05	0.0	(-9.094164673702863e-05+0j)
-0.0081	-6.560999999999999e-05	-6.526061895328894e-06	-5.799149160974428e-05	0.0	(-5.799149160974428e-05+0j)
-0.0064	-4.096e-05	-4.074255315344999e-06	-3.489059532643222e-05	0.0	(-3.489059532643222e-05+0j)
-0.004900000000000001	-2.4010000000000006e-05	-2.3882805066932633e-06	-1.9460632992367788e-05	0.0	(-1.9460632992367788e-05+0j)
-0.0036	-1.296e-05	-1.2891439382656245e-06	-9.793292127586189e-06	0.0	(-9.793292127586189e-06+0j)
-0.0025000000000000005	-6.250000000000003e-06	-6.216964720806573e-07	-4.250040726838501e-06	0.0	(-4.250040726838501e-06+0j)
-0.0016	-2.56e-06	-2.546494215494022e-07	-1.4620213615312356e-06	0.0	(-1.4620213615312356e-06+0j)
-0.0009	-8.1e-07	-8.057213563006371e-08	-3.303219444941865e-07	0.0	(-3.303219444941865e-07+0j)
-0.0004	-1.6e-07	-1.5934347175061703e-08	-2.7209685244838218e-08	0.0	(-2.7209685244838218e-08+0j)
-0.0001	-1e-08	-1.1641532182693481e-09	1.452830911130576e-17	-0.06009906257408091	(1.452830911130576e-17-0.06009906257408091j)
0.0001	1e-08	1.1641532182693481e-09	1.452830911130576e-17	0.06009906257408091	(1.452830911130576e-17+0.06009906257408091j)
0.0004	1.6e-07	1.5934347175061703e-08	2.720968524278523e-08	0.0	(2.720968524278523e-08+0j)
0.0009	8.1e-07	8.057213563006371e-08	3.303219444944271e-07	0.0	(3.303219444944271e-07+0j)
0.0016	2.56e-06	2.546494215494022e-07	1.462021361543361e-06	0.0	(1.462021361543361e-06+0j)
0.0025000000000000005	6.250000000000003e-06	6.216964720806573e-07	4.250040726816477e-06	0.0	(4.250040726816477e-06+0j)
0.0036	1.296e-05	1.2891439382656245e-06	9.793292127561532e-06	0.0	(9.793292127561532e-06+0j)
0.004900000000000001	2.4010000000000006e-05	2.3882805066932633e-06	1.9460632992358673e-05	0.0	(1.9460632992358673e-05+0j)
0.0064	4.096e-05	4.074255315344999e-06	3.489059532642173e-05	0.0	(3.489059532642173e-05+0j)
0.0081	6.560999999999999e-05	6.526061895328894e-06	5.799149160972873e-05	0.0	(5.799149160972873e-05+0j)
0.010000000000000002	0.00010000000000000005	9.94652090469117e-06	9.094164673699075e-05	0.0	(9.094164673699075e-05+0j)
0.0121	0.00014641	1.4562250640892671e-05	0.00013618970504521348	0.0	(0.00013618970504521348+0j)
0.0144	0.00020736	2.0623629488625284e-05	0.00019645497080009853	0.0	(0.00019645497080009853+0j)
0.016900000000000002	0.00028561000000000005	2.8404743339649485e-05	0.00027472777260886615	0.0	(0.00027472777260886615+0j)
0.019600000000000003	0.0003841600000000001	3.820331707871105e-05	0.0003742698391484624	0.0	(0.0003742698391484624+0j)
0.0225	0.00050625	5.034062731112954e-05	0.0004986146846030895	0.0	(0.0004986146846030895+0j)
0.0256	0.00065536	6.51613921309746e-05	0.0006515680035979337	0.0	(0.0006515680035979337+0j)
0.028900000000000006	0.0008352100000000003	8.303363489226001e-05	0.0008372080766916404	0.0	(0.0008372080766916404+0j)
0.0324	0.0010497599999999998	0.00010434851811957913	0.0010598861908147552	0.0	(0.0010598861908147552+0j)
0.0361	0.00130321	0.00012952014346812035	0.001324227079985709	0.0	(0.001324227079985709+0j)
0.04000000000000001	0.0016000000000000007	0.0001589853135453012	0.0016351293926611015	0.0	(0.0016351293926611015+0j)
0.04409999999999999	0.0019448099999999995	0.00019320325113092451	0.001997766192461655	0.0	(0.001997766192461655+0j)
0.0484	0.00234256	0.00023265527107962924	0.002417585498099524	0.0	(0.002417585498099524+0j)
