-127.95796926624344	-16373.2418987409	-0.03978752071928993	-16373.28168626162	0.0	(-16373.28168626162+0j)
-63.97507710002444	-4092.8104899540717	-0.03978387496450608	-4092.8502738290363	0.0	(-4092.8502738290363+0j)
-42.64570955514743	-1818.6565434619924	-0.039777796726809235	-1818.6963212587207	0.0	(-1818.6963212587207+0j)
-31.979723006481112	-1022.7026835712574	-0.039769283034454546	-1022.7424528542888	0.0	(-1022.7424528542888+0j)
-25.579088678047505	-654.289777599418	-0.03975832972267686	-654.3295359291396	0.0	(-654.3295359291396+0j)
-21.31113026870259	-454.1642733296118	-0.03974493142935906	-454.20401826104046	0.0	(-454.20401826104046+0j)
-18.26184361294	-333.4949321434775	-0.03972908158944961	-333.53466122506745	0.0	(-333.53466122506745+0j)
-15.974226596087044	-255.17591534313468	-0.039710772428119226	-255.21562611556308	0.0	(-255.21562611556308+0j)
-14.194389126031615	-201.48068266120455	-0.039689994952644476	-201.5203726562511	0.0	(-201.5203726562511+0j)
-12.769997121908478	-163.07282649355082	-0.039666738943003675	-163.1124932503953	0.0	(-163.1124932503953+0j)
-11.60411069077077	-134.6553849236605	-0.039640992941168296	-134.69502635151537	0.0	(-134.69502635151537+0j)
-10.632103215922001	-113.04161879401896	-0.0396127442390704	-113.0812346343847	0.0	(-113.0812346343847+0j)
-9.80923317370672	-96.22105545614843	-0.03958197886522454	-96.26064766796175	0.0	(-96.26064766796175+0j)
-9.103542314530538	-82.87448267244802	-0.03954868156997969	-82.91405207435413	0.0	(-82.91405207435413+0j)
-8.491594571469088	-72.10717836620329	-0.039512835809374494	-72.14672178361683	0.0	(-72.14672178361683+0j)
-7.955812878145735	-63.29495855206952	-0.03947442372756629	-63.33446982749609	0.0	(-63.33446982749609+0j)
-7.4827559332380815	-55.991636356409714	-0.0394334261378017	-56.03110903636148	0.0	(-56.03110903636148+0j)
-7.061969376812973	-49.87141147904421	-0.03938982250189374	-49.910840469490914	0.0	(-49.910840469490914+0j)
-6.685199753079627	-44.69189573857591	-0.039343590908167504	-44.731277401279655	0.0	(-44.731277401279655+0j)
-6.345844284314492	-40.26973968076691	-0.0392947080478334	-40.309071199411676	0.0	(-40.309071199411676+0j)
-6.038557852233911	-36.464180934775825	-0.03924314918974378	-36.50345975415114	0.0	(-36.50345975415114+0j)
-5.758967166262995	-33.16570282209523	-0.03918888815348564	-33.20492639479984	0.0	(-33.20492639479984+0j)
-5.503459496601867	-30.28806643073727	-0.03913189728075839	-30.32723215778371	0.0	(-30.32723215778371+0j)
-5.269024224023341	-27.762616273344772	-0.03907214740498246	-27.80172150350756	0.0	(-27.80172150350756+0j)
-5.053132417717249	-25.53414723098497	-0.03900960781908056	-25.573189265215973	0.0	(-25.573189265215973+0j)
-4.853644202861086	-23.557862047967028	-0.038944246241369516	-23.596838141346694	0.0	(-23.596838141346694+0j)
-4.668736713173224	-21.797102496931515	-0.03887602877949672	-21.83600985949706	0.0	(-21.83600985949706+0j)
-4.496847482202884	-20.221637278194414	-0.03880491989235078	-20.260473075233264	0.0	(-20.260473075233264+0j)
-4.33662954676534	-18.806355825878157	-0.03873088234987144	-18.845117177790385	0.0	(-18.845117177790385+0j)
-4.186915529688398	-17.530261652745878	-0.03865387719067933	-17.568945634559224	0.0	(-17.568945634559224+0j)
-4.046688674283729	-16.375689226576203	-0.038573863677440895	-16.414292867178702	0.0	(-16.414292867178702+0j)
-3.9150593098532376	-15.32768939966851	-0.038490799249878825	-15.366209680805992	0.0	(-15.366209680805992+0j)
-3.7912455961927023	-14.373543170650558	-0.03840463947533284	-14.411977025729644	0.0	(-14.411977025729644+0j)
-3.6745576661226638	-13.502374041660838	-0.03831533799677043	-13.54071835437995	0.0	(-13.54071835437995+0j)
-3.564384486441078	-12.704836767181828	-0.03822284647814298	-12.743088370013655	0.0	(-12.743088370013655+0j)
-3.460182908715728	-11.972865761768437	-0.03812711454698295	-12.011021434308903	0.0	(-12.011021434308903+0j)
-3.361468495622342	-11.299470447061532	-0.038028089734148916	-11.33752691425586	0.0	(-11.33752691425586+0j)
