-127.95796926624344	-16373.2418987409	-0.003978868717082648	-16373.245877609617	0.0	(-16373.245877609617+0j)
-63.97507710002444	-4092.8104899540717	-0.0039788541340635124	-4092.8144688082057	0.0	(-4092.8144688082057+0j)
-42.64570955514743	-1818.6565434619924	-0.003978829821112724	-1818.6605222918135	0.0	(-1818.6605222918135+0j)
-31.979723006481112	-1022.7026835712574	-0.003978795766343307	-1022.7066623670237	0.0	(-1022.7066623670237+0j)
-25.579088678047505	-654.289777599418	-0.003978751953096196	-654.2937563513711	0.0	(-654.2937563513711+0j)
-21.31113026870259	-454.1642733296118	-0.003978698359922924	-454.1682520279717	0.0	(-454.1682520279717+0j)
-18.26184361294	-333.4949321434775	-0.003978634960563287	-333.4989107784368	0.0	(-333.4989107784368+0j)
-15.974226596087044	-255.17591534313468	-0.003978561723917965	-255.17989390485926	0.0	(-255.17989390485926+0j)
-14.194389126031615	-201.48068266120455	-0.003978478614016066	-201.48466113981934	0.0	(-201.48466113981934+0j)
-12.769997121908478	-163.07282649355082	-0.003978385589977503	-163.0768048791416	0.0	(-163.0768048791416+0j)
-11.60411069077077	-134.6553849236605	-0.003978282605970161	-134.6593632062666	0.0	(-134.6593632062666+0j)
-10.632103215922001	-113.04161879401896	-0.003978169611161769	-113.04559696362979	0.0	(-113.04559696362979+0j)
-9.80923317370672	-96.22105545614843	-0.003978046549666386	-96.22503350269803	0.0	(-96.22503350269803+0j)
-9.103542314530538	-82.87448267244802	-0.003977913360485407	-82.87846058580851	0.0	(-82.87846058580851+0j)
-8.491594571469088	-72.10717836620329	-0.003977769977442986	-72.11115613618087	0.0	(-72.11115613618087+0j)
-7.955812878145735	-63.29495855206952	-0.0039776163291157535	-63.29893616839877	0.0	(-63.29893616839877+0j)
-7.4827559332380815	-55.991636356409714	-0.003977452338756695	-55.99561380874886	0.0	(-55.99561380874886+0j)
-7.061969376812973	-49.87141147904421	-0.003977277924213063	-49.87538875696828	0.0	(-49.87538875696828+0j)
-6.685199753079627	-44.69189573857591	-0.003977092997838158	-44.69587283157405	0.0	(-44.69587283157405+0j)
-6.345844284314492	-40.26973968076691	-0.003976897466396821	-40.27371657823414	0.0	(-40.27371657823414+0j)
-6.038557852233911	-36.464180934775825	-0.003976691230964463	-36.46815762602502	0.0	(-36.46815762602502+0j)
-5.758967166262995	-33.16570282209523	-0.00397647418681943	-33.16967929650375	0.0	(-33.16967929650375+0j)
-5.503459496601867	-30.28806643073727	-0.003976246223328522	-30.29204267854038	0.0	(-30.29204267854038+0j)
-5.269024224023341	-27.762616273344772	-0.0039760072238254176	-27.76659228804307	0.0	(-27.76659228804307+0j)
-5.053132417717249	-25.53414723098497	-0.00397575706548181	-25.53812301371433	0.0	(-25.53812301371433+0j)
-4.853644202861086	-23.557862047967028	-0.003975495619170966	-23.561837612037444	0.0	(-23.561837612037444+0j)
-4.668736713173224	-21.797102496931515	-0.003975222749323475	-21.80107786911199	0.0	(-21.80107786911199+0j)
-4.496847482202884	-20.221637278194414	-0.003974938313774891	-20.225612494513257	0.0	(-20.225612494513257+0j)
-4.33662954676534	-18.806355825878157	-0.003974642163604974	-18.810330922915572	0.0	(-18.810330922915572+0j)
