-46081.81230314868	-2123533425.1426253	-0.007957747152721064	-2123533425.150583	0.0	(-2123533425.150583+0j)
-11520.099525109325	-132712693.06842409	-0.007957747124613659	-132712693.07638183	0.0	(-132712693.07638183+0j)
-5119.782347205596	-26212171.282758042	-0.007957747002799881	-26212171.290715788	0.0	(-26212171.290715788+0j)
-2879.67133873728	-8292507.01914496	-0.007957746674779246	-8292507.027102706	0.0	(-8292507.027102706+0j)
-1842.8199618417125	-3395985.4117622906	-0.007957745982954406	-3395985.4197200364	0.0	(-3395985.4197200364+0j)
-1279.592057825913	-1637355.8344511543	-0.007957744724534366	-1637355.842408899	0.0	(-1637355.842408899+0j)
-939.9834004567771	-883568.7931342857	-0.007957742651409947	-883568.8010920284	0.0	(-883568.8010920284+0j)
-719.5643247014507	-517772.81738305476	-0.007957739470001363	-517772.8253407942	0.0	(-517772.8253407942+0j)
-568.4457368834077	-323130.5557809204	-0.007957734841077813	-323130.56373865524	0.0	(-323130.56373865524+0j)
-460.3515049006623	-211923.5080643045	-0.007957728379548933	-211923.51602203288	0.0	(-211923.51602203288+0j)
-380.37400292171566	-144684.38209868936	-0.007957719654227972	-144684.390056409	0.0	(-144684.390056409+0j)
-319.54455875326613	-102108.72502881955	-0.007957708187566474	-102108.73298652774	0.0	(-102108.73298652774+0j)
-272.20495272698247	-74095.53628909876	-0.007957693455360284	-74095.54424679221	0.0	(-74095.54424679221+0j)
-234.6424297046733	-55057.06981771255	-0.007957674886426657	-55057.077775387435	0.0	(-55057.077775387435+0j)
-204.33890812943832	-41754.389375531035	-0.00795765186225217	-41754.3973331829	0.0	(-41754.3973331829+0j)
-179.53770150099606	-32233.786260260764	-0.007957623716611245	-32233.79421788448	0.0	(-32233.79421788448+0j)
-158.98307355496266	-25275.617676982667	-0.007957589735154888	-25275.625634572403	0.0	(-25275.625634572403+0j)
-141.7581007281161	-20095.359122042708	-0.007957549154969426	-20095.367079591862	0.0	(-20095.367079591862+0j)
-127.18061225699122	-16174.908134063147	-0.007957501164104788	-16174.916091564326	0.0	(-16174.916091564326+0j)
-114.73459436621307	-13164.027144379454	-0.007957444901072069	-13164.035101824344	0.0	(-13164.035101824344+0j)
-104.02388920894238	-10820.969526154318	-0.007957379454309901	-10820.977483533801	0.0	(-10820.977483533801+0j)
-94.74027596376604	-8975.719889690545	-0.007957303861619252	-8975.727846994441	0.0	(-8975.727846994441+0j)
-86.64104612060315	-7506.6708728724825	-0.007957217109566195	-7506.678830089592	0.0	(-7506.678830089592+0j)
-79.53297747947357	-6325.4945067504505	-0.007957118132852192	-6325.502463868584	0.0	(-6325.502463868584+0j)
-73.26070218931017	-5367.130485270795	-0.007957005813651368	-5367.13844227661	0.0	(-5367.13844227661+0j)
-67.69814400395758	-4583.038701580577	-0.007956878980914295	-4583.046658459557	0.0	(-4583.046658459557+0j)
-62.742132934782376	-3936.5752452059032	-0.007956736409637677	-3936.583201942313	0.0	(-3936.583201942313+0j)
-58.3075867610504	-3399.77467389742	-0.007956576820099412	-3399.782630474239	0.0	(-3399.782630474239+0j)
-54.32383491334761	-2951.079039692645	-0.007956398877058388	-2951.0869960915156	0.0	(-2951.0869960915156+0j)
-50.73178537059032	-2573.7140468876423	-0.007956201188918391	-2573.722003088829	0.0	(-2573.722003088829+0j)
-47.481720658137256	-2254.5137966573784	-0.007955982306855448	-2254.521752639689	0.0	(-2254.521752639689+0j)
-44.5315682172515	-1983.0605678877237	-0.007955740723907914	-1983.0685236284476	0.0	(-1983.0685236284476+0j)
-41.84553194951246	-1751.0485441376684	-0.00795547487402858	-1751.0564996125402	0.0	(-1751.0564996125402+0j)
-39.39300124536975	-1551.8085471177028	-0.007955183131097998	-1551.8165023008357	0.0	(-1551.8165023008357+0j)
-37.14767500728727	-1379.9497584470353	-0.007954863807898309	-1379.957713310844	0.0	(-1379.957713310844+0j)
-35.08685357525877	-1231.0872938116493	-0.007954515155046646	-1231.0952483268088	0.0	(-1231.0952483268088+0j)
-33.190862756974724	-1101.6333705523318	-0.00795413535988733	-1101.6413246876944	0.0	(-1101.6413246876944+0j)
-31.442582527862996	-988.6359960214753	-0.007953722545341909	-988.643949744021	0.0	(-988.643949744021+0j)
-29.827059213413666	-889.653461320485	-0.007953274768716122	-889.6614145952525	0.0	(-889.6614145952525+0j)
-28.33118467184447	-802.656024910155	-0.007952790020462818	-802.6639777001792	0.0	(-802.6639777001792+0j)
-26.94342956762063	-725.9483968653336	-0.00795226622289979	-725.9563491315847	0.0	(-725.9563491315847+0j)
-25.65362055869614	-658.1082477695572	-0.00795170122888151	-658.1161994709373	0.0	(-658.1161994709373+0j)
-24.452753324924835	-597.9371451696226	-0.007951092820423625	-597.9450962630759	0.0	(-597.9450962630759+0j)
-23.33283499696947	-544.4211889958033	-0.007950438707279121	-544.429139436566	0.0	(-544.429139436566+0j)
-22.286750818449782	-496.69926204367204	-0.007949736525464926	-496.7072117857233	0.0	(-496.7072117857233+0j)
-21.30815087375329	-454.03729365863313	-0.007948983835737774	-454.0452426550747	0.0	(-454.0452426550747+0j)
-20.39135350325953	-415.8072976948947	-0.007948178122018007	-415.8152458981049	0.0	(-415.8152458981049+0j)
-19.531262654370945	-381.4702208740252	-0.007947316789760048	-381.47816823531446	0.0	(-381.47816823531446+0j)
-18.72329691685184	-350.5618474365936	-0.007946397164268119	-350.5697939053939	0.0	(-350.5697939053939+0j)
-17.963328392086407	-322.68116692193763	-0.007945416488955827	-322.6891124446357	0.0	(-322.6891124446357+0j)
-17.247629869127135	-297.4807361024065	-0.007944371923548117	-297.4886806211835	0.0	(-297.4886806211835+0j)
-16.572829042109127	-274.65866245897575	-0.00794326054222407	-274.6666059108575	0.0	(-274.6666059108575+0j)
-15.935868716415552	-253.95191174683185	-0.007942079331698975	-253.95985406316984	0.0	(-253.95985406316984+0j)
-15.333972124750263	-235.1307011226181	-0.007940825189244006	-235.1386422290199	0.0	(-235.1386422290199+0j)
-14.764612616748902	-217.99378572266087	-0.007939494920641827	-218.00172553930756	0.0	(-218.00172553930756+0j)
-14.225487103022273	-202.364483318253	-0.007938085238076344	-202.37242176047891	0.0	(-202.37242176047891+0j)
-13.714492731404523	-188.0873108797475	-0.007936592757954787	-188.09524785872645	0.0	(-188.09524785872645+0j)
-13.22970635349847	-175.0251301997978	-0.007935013998660215	-175.03306562319113	0.0	(-175.03306562319113+0j)
-12.76936640643828	-163.05671842187448	-0.00793334537823249	-163.06465219431394	0.0	(-163.06465219431394+0j)
-12.3318568905711	-152.0746943695259	-0.007931583211975695	-152.08262639289285	0.0	(-152.08262639289285+0j)
-11.915693170476585	-141.98374373294232	-0.007929723709989862	-141.9916739064119	0.0	(-141.9916739064119+0j)
-11.519509365984185	-132.69909603299735	-0.007927762974624861	-132.70702425289304	0.0	(-132.70702425289304+0j)
-11.142047132913977	-124.14521431207656	-0.007925696997854169	-124.1531404716048	0.0	(-124.1531404716048+0j)
-10.782145661204853	-116.25466505943862	-0.007923521658566173	-116.26258904835818	0.0	(-116.26258904835818+0j)
-10.438732741769707	-108.9671412540949	-0.00792123271977061	-108.97506295839054	0.0	(-108.97506295839054+0j)
-10.110816773531697	-102.22861582792991	-0.00791882582571759	-102.23653512951456	0.0	(-102.23653512951456+0j)
-9.797479599232775	-95.99060649738242	-0.007916296498926645	-95.99852327384968	0.0	(-95.99852327384968+0j)
-9.497870073239413	-90.20953592813686	-0.007913640137123056	-90.21745005255369	0.0	(-90.21745005255369+0j)
-9.21119827710135	-84.84617370007487	-0.007910852010078736	-84.85408504080853	0.0	(-84.85408504080853+0j)
-8.936730309370652	-79.86514862242407	-0.007907927256354695	-79.87305704298856	0.0	(-79.87305704298856+0j)
-8.67378358543875	-75.2345216870267	-0.007904860879942164	-75.24242704593829	0.0	(-75.24242704593829+0j)
-8.42172259112153	-70.92541140180673	-0.007901647746799214	-70.93331355244356	0.0	(-70.93331355244356+0j)
-8.179955040612791	-66.91166446644661	-0.007898282581279713	-66.91956325690701	0.0	(-66.91956325690701+0j)
-7.9479283953895905	-63.16956577824015	-0.007894759962451236	-63.177461051196566	0.0	(-63.177461051196566+0j)
-7.725126705828742	-59.67758262110843	-0.007891074320298527	-59.685474213658416	0.0	(-59.685474213658416+0j)
-7.5110677417910345	-56.41613862177387	-0.00788721993180888	-56.42402636528859	0.0	(-56.42402636528859+0j)
-7.305300382348559	-53.367413676342004	-0.007883190916935809	-53.375297396308625	0.0	(-53.375297396308625+0j)
-7.107402238248683	-50.51516657626238	-0.007878981234437095	-50.52304609212302	0.0	(-50.52304609212302+0j)
-6.916977483697893	-47.84457750998363	-0.0078745846775833	-47.852452634970554	0.0	(-47.852452634970554+0j)
-6.73365487666577	-45.3421079980447	-0.00786999486973256	-45.349978539009875	0.0	(-45.349978539009875+0j)
-6.557085949206515	-42.995376145281504	-0.007865205259767456	-43.003241902522994	0.0	(-43.003241902522994+0j)
-6.3869433513131915	-40.79304537288378	-0.007860209117389478	-40.800906139966486	0.0	(-40.800906139966486+0j)
-6.222919333596669	-38.724725032451204	-0.007854999528266548	-38.73258059602299	0.0	(-38.73258059602299+0j)
-6.064724355647699	-36.78088150998639	-0.007849569389028787	-36.78873164958848	0.0	(-36.78873164958848+0j)
-5.912085808323292	-34.952758604977674	-0.007843911402107674	-34.96060309285187	0.0	(-34.96060309285187+0j)
-5.764746839422455	-33.23230612263118	-0.007838018070413403	-33.24014472351983	0.0	(-33.24014472351983+0j)
-5.622465273299229	-31.61211574945577	-0.007831881691845224	-31.6199482203956	0.0	(-31.6199482203956+0j)
-5.485012615922645	-30.085363396830573	-0.007825494353629215	-30.093189486943864	0.0	(-30.093189486943864+0j)
-5.352173137746377	-28.645757296413894	-0.007818847926477818	-28.65357674669105	0.0	(-28.65357674669105+0j)
-5.223743027510795	-27.28749121746765	-0.007811934058565244	-27.29530376054512	0.0	(-27.29530376054512+0j)
