-18732194.130085584	-350895096927212.8	-0.0011368210220849665	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0011368210220849583	-5482412515523.097	0.0	(-5482412515523.097+0j)
-693730.4080701821	-481261879081.2214	-0.0011368210220848703	-481261879081.22253	0.0	(-481261879081.22253+0j)
-292647.37649082177	-85642486966.96078	-0.001136821022084425	-85642486966.96193	0.0	(-85642486966.96193+0j)
-149822.1998310051	-22446691562.201626	-0.0011368210220828996	-22446691562.202763	0.0	(-22446691562.202763+0j)
-86693.2857426653	-7515725792.859416	-0.0011368210220787929	-7515725792.860553	0.0	(-7515725792.860553+0j)
-54587.0448505903	-2979745465.5203567	-0.0011368210220693946	-2979745465.5214934	0.0	(-2979745465.5214934+0j)
-36563.662195683566	-1336901393.1600597	-0.001136821022050259	-1336901393.1611965	0.0	(-1336901393.1611965+0j)
-25675.536061204115	-659233152.030193	-0.0011368210220145806	-659233152.0313298	0.0	(-659233152.0313298+0j)
-18713.968715511044	-350212625.0851261	-0.0011368210219524734	-350212625.08626294	0.0	(-350212625.08626294+0j)
-14057.178012720173	-197604253.68130347	-0.0011368210218501496	-197604253.68244028	0.0	(-197604253.68244028+0j)
-10825.157157710046	-117184027.48912103	-0.001136821021689001	-117184027.49025786	0.0	(-117184027.49025786+0j)
-8512.185593773722	-72457303.58284889	-0.0011368210214445778	-72457303.58398572	0.0	(-72457303.58398572+0j)
-6813.522092836365	-46424083.30956924	-0.001136821021085467	-46424083.310706064	0.0	(-46424083.310706064+0j)
-5538.065287287283	-30670167.12625638	-0.001136821020572068	-30670167.1273932	0.0	(-30670167.1273932+0j)
-4561.833272233037	-20810322.803652376	-0.001136821019855263	-20810322.804789197	0.0	(-20810322.804789197+0j)
-3801.994915069646	-14455165.334215445	-0.0011368210188749822	-14455165.335352266	0.0	(-14455165.335352266+0j)
-3201.7774931020995	-10251379.115335165	-0.0011368210175586627	-10251379.116471985	0.0	(-10251379.116471985+0j)
-2721.3828913721113	-7405924.841452832	-0.001136821015819597	-7405924.842589653	0.0	(-7405924.842589653+0j)
-2332.3497460657486	-5439855.337972962	-0.0011368210135551705	-5439855.339109783	0.0	(-5439855.339109783+0j)
-2013.9579651778674	-4056026.685503376	-0.0011368210106449882	-4056026.6866401974	0.0	(-4056026.6866401974+0j)
-1750.8795764833312	-3065579.2913464494	-0.0011368210069488851	-3065579.2924832706	0.0	(-3065579.2924832706+0j)
-1531.6101966199824	-2345829.794390301	-0.0011368210023048198	-2345829.7955271224	0.0	(-2345829.7955271224+0j)
-1347.4010106948379	-1815489.4836214706	-0.0011368209965266485	-1815489.4847582916	0.0	(-1815489.4847582916+0j)
-1191.5185236085952	-1419716.3921024064	-0.0011368209894017786	-1419716.3932392274	0.0	(-1419716.3932392274+0j)
-1058.7231238484133	-1120894.6529713427	-0.0011368209806886965	-1120894.6541081637	0.0	(-1120894.6541081637+0j)
-944.8963037864697	-892829.0249093325	-0.001136820970114369	-892829.0260461535	0.0	(-892829.0260461535+0j)
-846.7705086752486	-717020.2943621393	-0.0011368209573715152	-717020.2954989603	0.0	(-717020.2954989603+0j)
-761.7308918129494	-580233.9515421512	-0.0011368209421157441	-580233.9526789722	0.0	(-580233.9526789722+0j)
-687.6681414672737	-472887.4727890543	-0.0011368209239625577	-472887.47392587527	0.0	(-472887.47392587527+0j)
-622.8680422217092	-387964.5980211049	-0.0011368209024842139	-387964.59915792575	0.0	(-387964.59915792575+0j)
-565.9277695454444	-320274.2403426817	-0.0011368208772064463	-320274.2414795026	0.0	(-320274.2414795026+0j)
-515.69185253442	-265938.086770382	-0.0011368208476050393	-265938.08790720283	0.0	(-265938.08790720283+0j)
-471.2027549005133	-222032.0362258332	-0.0011368208131022504	-222032.03736265402	0.0	(-222032.03736265402+0j)
-431.66242479038283	-186332.4489759129	-0.0011368207730630797	-186332.45011273367	0.0	(-186332.45011273367+0j)
-396.40214885838583	-157134.66361954587	-0.0011368207267913825	-157134.6647563666	0.0	(-157134.6647563666+0j)
-364.8587462287161	-133121.90469959064	-0.001136820673525816	-133121.90583641132	0.0	(-133121.90583641132+0j)
-336.5556409936857	-113269.69948467065	-0.001136820612435623	-113269.70062149127	0.0	(-113269.70062149127+0j)
