-1.0	-1.0	-0.01464225950937656	-1.0147447518615307	0.0	(-1.0147447518615307+0j)
-0.9966666666666667	-0.9933444444444445	-0.014633729061196074	-1.0080616652240253	0.0	(-1.0080616652240253+0j)
-0.9933333333333334	-0.9867111111111112	-0.014625112628018994	-1.0014092468150504	0.0	(-1.0014092468150504+0j)
-0.9900000000000001	-0.9801000000000002	-0.014616409052842767	-0.9947820987260839	0.0	(-0.9947820987260839+0j)
-0.9866666666666667	-0.9735111111111112	-0.014607617159324257	-0.9881787365326014	0.0	(-0.9881787365326014+0j)
-0.9833333333333334	-0.9669444444444446	-0.0145987357514033	-0.9815985359797161	0.0	(-0.9815985359797161+0j)
-0.9800000000000001	-0.9604000000000001	-0.014589763612918532	-0.9750411739391801	0.0	(-0.9750411739391801+0j)
-0.9766666666666667	-0.9538777777777778	-0.014580699507215314	-0.9685064606639484	0.0	(-0.9685064606639484+0j)
-0.9733333333333334	-0.9473777777777779	-0.01457154217674563	-0.9619942747626785	0.0	(-0.9619942747626785+0j)
-0.9700000000000001	-0.9409000000000002	-0.014562290342659849	-0.9555045335661645	0.0	(-0.9555045335661645+0j)
-0.9666666666666667	-0.9344444444444444	-0.014552942704390162	-0.9490371780094832	0.0	(-0.9490371780094832+0j)
-0.9633333333333334	-0.9280111111111112	-0.014543497939225653	-0.9425921642462959	0.0	(-0.9425921642462959+0j)
-0.9600000000000001	-0.9216000000000002	-0.014533954701878746	-0.9361694586863422	0.0	(-0.9361694586863422+0j)
-0.9566666666666668	-0.9152111111111113	-0.014524311624043057	-0.9297690349029756	0.0	(-0.9297690349029756+0j)
-0.9533333333333334	-0.9088444444444445	-0.014514567313942347	-0.9233908716229835	0.0	(-0.9233908716229835+0j)
-0.9500000000000001	-0.9025000000000001	-0.014504720355870634	-0.9170349513730244	0.0	(-0.9170349513730244+0j)
-0.9466666666666668	-0.896177777777778	-0.014494769309723179	-0.9107012595406598	0.0	(-0.9107012595406598+0j)
-0.9433333333333334	-0.8898777777777778	-0.014484712710518335	-0.904389783706219	0.0	(-0.904389783706219+0j)
-0.9400000000000001	-0.8836000000000002	-0.014474549067910108	-0.8981005131566001	0.0	(-0.8981005131566001+0j)
-0.9366666666666668	-0.8773444444444446	-0.014464276865691284	-0.8918334385246719	0.0	(-0.8918334385246719+0j)
-0.9333333333333333	-0.8711111111111112	-0.014453894561287104	-0.8855885515171454	0.0	(-0.8855885515171454+0j)
-0.93	-0.8649000000000001	-0.014443400585239248	-0.8793658447061531	0.0	(-0.8793658447061531+0j)
-0.9266666666666667	-0.8587111111111113	-0.014432793340680181	-0.8731653113673405	0.0	(-0.8731653113673405+0j)
-0.9233333333333333	-0.8525444444444444	-0.014422071202797643	-0.8669869453526773	0.0	(-0.8669869453526773+0j)
-0.92	-0.8464	-0.014411232518289279	-0.8608307409893451	0.0	(-0.8608307409893451+0j)
-0.9166666666666667	-0.8402777777777779	-0.014400275604807264	-0.8546966929986103	0.0	(-0.8546966929986103+0j)
-0.9133333333333334	-0.834177777777778	-0.014389198750392924	-0.8485847964301156	0.0	(-0.8485847964301156+0j)
-0.91	-0.8281000000000001	-0.014378000212901202	-0.8424950466082688	0.0	(-0.8424950466082688+0j)
-0.9066666666666667	-0.8220444444444446	-0.014366678219415	-0.8364274390880915	0.0	(-0.8364274390880915+0j)
-0.9033333333333334	-0.8160111111111112	-0.014355230965649276	-0.8303819696187013	0.0	(-0.8303819696187013+0j)
-0.9	-0.81	-0.014343656615344903	-0.8243586341128051	0.0	(-0.8243586341128051+0j)
-0.8966666666666667	-0.8040111111111112	-0.014331953299652256	-0.8183574286211655	0.0	(-0.8183574286211655+0j)
-0.8933333333333334	-0.7980444444444446	-0.014320119116504498	-0.8123783493110674	0.0	(-0.8123783493110674+0j)
-0.89	-0.7921	-0.014308152129980569	-0.8064213924480155	0.0	(-0.8064213924480155+0j)
-0.8866666666666667	-0.7861777777777779	-0.014296050369657906	-0.8004865543802034	0.0	(-0.8004865543802034+0j)
-0.8833333333333334	-0.780277777777778	-0.014283811829954895	-0.7945738315251422	0.0	(-0.7945738315251422+0j)
-0.88	-0.7744	-0.014271434469463086	-0.7886832203582176	0.0	(-0.7886832203582176+0j)
-0.8766666666666667	-0.7685444444444445	-0.01425891621026928	-0.7828147174027813	0.0	(-0.7828147174027813+0j)
-0.8733333333333334	-0.7627111111111112	-0.014246254937267479	-0.7769683192215313	0.0	(-0.7769683192215313+0j)
-0.8700000000000001	-0.7569000000000002	-0.014233448497460884	-0.7711440224089838	0.0	(-0.7711440224089838+0j)
-0.8666666666666667	-0.7511111111111112	-0.014220494699253947	-0.7653418235849221	0.0	(-0.7653418235849221+0j)
-0.8633333333333334	-0.7453444444444446	-0.0142073913117347	-0.7595617193885549	0.0	(-0.7595617193885549+0j)
-0.8600000000000001	-0.7396000000000001	-0.01419413606394744	-0.7538037064733747	0.0	(-0.7538037064733747+0j)
-0.8566666666666667	-0.7338777777777779	-0.014180726644156011	-0.7480677815025975	0.0	(-0.7480677815025975+0j)
-0.8533333333333334	-0.7281777777777779	-0.014167160699097785	-0.7423539411450232	0.0	(-0.7423539411450232+0j)
-0.8500000000000001	-0.7225000000000001	-0.014153435833228666	-0.7366621820713604	0.0	(-0.7366621820713604+0j)
-0.8466666666666667	-0.7168444444444445	-0.014139549607959302	-0.7309925009508145	0.0	(-0.7309925009508145+0j)
-0.8433333333333334	-0.7112111111111112	-0.01412549954088279	-0.725344894448084	0.0	(-0.725344894448084+0j)
-0.8400000000000001	-0.7056000000000001	-0.014111283104994174	-0.7197193592204784	0.0	(-0.7197193592204784+0j)
-0.8366666666666667	-0.7000111111111111	-0.0140968977279021	-0.7141158919153405	0.0	(-0.7141158919153405+0j)
-0.8333333333333334	-0.6944444444444445	-0.01408234079103295	-0.7085344891675928	0.0	(-0.7085344891675928+0j)
-0.8300000000000001	-0.6889000000000001	-0.014067609628827865	-0.702975147597469	0.0	(-0.702975147597469+0j)
-0.8266666666666668	-0.683377777777778	-0.01405270152793312	-0.6974378638083119	0.0	(-0.6974378638083119+0j)
-0.8233333333333334	-0.6778777777777778	-0.014037613726384285	-0.6919226343845906	0.0	(-0.6919226343845906+0j)
-0.8200000000000001	-0.6724000000000001	-0.01402234341278467	-0.6864294558898667	0.0	(-0.6864294558898667+0j)
-0.8166666666666668	-0.6669444444444446	-0.014006887725478652	-0.6809583248649591	0.0	(-0.6809583248649591+0j)
-0.8133333333333334	-0.6615111111111112	-0.013991243751720391	-0.6755092378261024	0.0	(-0.6755092378261024+0j)
-0.81	-0.6561000000000001	-0.01397540852683865	-0.6700821912631592	0.0	(-0.6700821912631592+0j)
-0.8066666666666668	-0.6507111111111112	-0.013959379033398302	-0.664677181637929	0.0	(-0.664677181637929+0j)
-0.8033333333333333	-0.6453444444444445	-0.013943152200359332	-0.6592942053824523	0.0	(-0.6592942053824523+0j)
-0.8	-0.6400000000000001	-0.01392672490223401	-0.6539332588973321	0.0	(-0.6539332588973321+0j)
-0.7966666666666667	-0.6346777777777779	-0.013910093958243103	-0.6485943385501504	0.0	(-0.6485943385501504+0j)
-0.7933333333333333	-0.6293777777777778	-0.01389325613147201	-0.6432774406738341	0.0	(-0.6432774406738341+0j)
