-1209598.9185262648	-1463129543699.9094	-0.0005570423008216261	-1463129543699.91	0.0	(-1463129543699.91+0j)
-151172.1627947616	-22853022804.045902	-0.0005570423008211462	-22853022804.04646	0.0	(-22853022804.04646+0j)
-44778.073711307276	-2005075885.2952678	-0.0005570423008160773	-2005075885.2958248	0.0	(-2005075885.2958248+0j)
-18882.672722805288	-356555329.15657485	-0.0005570423007903878	-356555329.1571319	0.0	(-356555329.1571319+0j)
-9662.612764718197	-93366085.44089504	-0.0005570423007023093	-93366085.44145207	0.0	(-93366085.44145207+0j)
-5588.031222884966	-31226092.94793725	-0.0005570423004648536	-31226092.948494293	0.0	(-31226092.948494293+0j)
-3516.197255818686	-12363643.141826857	-0.0005570422999205363	-12363643.1423839	0.0	(-12363643.1423839+0j)
-2353.417045125024	-5538571.788284998	-0.000557042298810132	-5538571.788842041	0.0	(-5538571.788842041+0j)
-1651.1612699663262	-2726333.539436811	-0.0005570422967352495	-2726333.5399938533	0.0	(-2726333.5399938533+0j)
-1202.2970203207008	-1445518.1250720355	-0.0005570422931144691	-1445518.1256290777	0.0	(-1445518.1256290777+0j)
-902.1421224679432	-813860.4091309654	-0.0005570422871327431	-813860.4096880077	0.0	(-813860.4096880077+0j)
-693.9000596638814	-481497.29280153813	-0.0005570422776837133	-481497.2933585804	0.0	(-481497.2933585804+0j)
-544.9348050674845	-296953.9417739373	-0.0005570422633045495	-296953.94233097957	0.0	(-296953.94233097957+0j)
-435.5826956730059	-189732.28476976248	-0.0005570422421028655	-189732.28532680473	0.0	(-189732.28532680473+0j)
-353.51441291600565	-124972.44013934814	-0.0005570422116752106	-124972.44069639035	0.0	(-124972.44069639035+0j)
-290.732144905761	-84525.18008150441	-0.0005570421690165785	-84525.18063854658	0.0	(-84525.18063854658+0j)
-241.89345215900826	-58512.44219740242	-0.0005570421104203173	-58512.442754444535	0.0	(-58512.442754444535+0j)
-203.33721107049217	-41346.02140592589	-0.0005570420313677506	-41346.02196296792	0.0	(-41346.02196296792+0j)
-172.49739387007384	-29755.350891967388	-0.0005570419264067576	-29755.351449009315	0.0	(-29755.351449009315+0j)
-147.53926170486494	-21767.833744416628	-0.0005570417890184773	-21767.834301458417	0.0	(-21767.834301458417+0j)
-127.12737129116371	-16161.368531401395	-0.0005570416114712241	-16161.369088443005	0.0	(-16161.369088443005+0j)
-110.27401318935443	-12160.357984885915	-0.0005570413846606102	-12160.3585419273	0.0	(-12160.3585419273+0j)
-96.23802379441496	-9261.75722385438	-0.0005570410979347789	-9261.757780895477	0.0	(-9261.757780895477+0j)
-84.4558929953336	-7132.797861639239	-0.000557040738903543	-7132.798418679979	0.0	(-7132.798418679979+0j)
-74.494019787306	-5549.358984071538	-0.0005570402932301176	-5549.359541111831	0.0	(-5549.359541111831+0j)
-66.01508458138542	-4357.991392287471	-0.0005570397444040059	-4357.9919493272155	0.0	(-4357.9919493272155+0j)
-58.754011270063216	-3452.0338403227156	-0.0005570390734934753	-3452.034397361789	0.0	(-3452.034397361789+0j)
-52.50054922355529	-2756.3076687749517	-0.0005570382588759021	-2756.308225813211	0.0	(-2756.308225813211+0j)
-47.08649306653929	-2217.1378293052526	-0.0005570372759441229	-2217.1383863425285	0.0	(-2217.1383863425285+0j)
-42.376196144271574	-1795.7419996577771	-0.0005570360967867453	-1795.742556693874	0.0	(-1795.742556693874+0j)
-38.25945280426815	-1463.785728882022	-0.0005570346898401924	-1463.786285916712	0.0	(-1463.786285916712+0j)
-34.64610438705312	-1200.3525491985815	-0.0005570330195100524	-1200.353106231601	0.0	(-1200.353106231601+0j)
-31.461913247165306	-989.8519851721558	-0.0005570310457590754	-989.8525422032016	0.0	(-989.8525422032016+0j)
-28.64537912446167	-820.5577451841444	-0.0005570287236589272	-820.5583022128683	0.0	(-820.5583022128683+0j)
-26.14526252799216	-683.5747526576309	-0.0005570260029025354	-683.5753096836336	0.0	(-683.5753096836336+0j)
-23.918643319342358	-572.1014982379209	-0.0005570228272735818	-572.1020552607469	0.0	(-572.1020552607469+0j)
-21.929387844185747	-480.89805122072164	-0.0005570191340693706	-480.8986082398544	0.0	(-480.8986082398544+0j)
-20.14693040131219	-405.89880459531736	-0.0005570148534729587	-405.89936161017187	0.0	(-405.89936161017187+0j)
-18.545298368552277	-343.92809157862774	-0.0005570099078700568	-343.9286485885356	0.0	(-343.9286485885356+0j)
-17.102327529253973	-292.4896069178783	-0.0005570042111057842	-292.49016392209046	0.0	(-292.49016392209046+0j)
-15.799026860736173	-249.60924974626312	-0.0005569976676759158	-249.6098067439304	0.0	(-249.6098067439304+0j)
-14.619061513616193	-213.7169595388942	-0.000556990171846748	-213.71751652906593	0.0	(-213.71751652906593+0j)
-13.548329813570865	-183.55724073729314	-0.000556981606697165	-183.55779771890033	0.0	(-183.55779771890033+0j)
-12.57461548493147	-158.12095459387834	-0.0005569718430758841	-158.12151156572165	0.0	(-158.12151156572165+0j)
-11.687300380670402	-136.59299018801852	-0.0005569607384661928	-136.5935471487574	0.0	(-136.5935471487574+0j)
-10.877126133024653	-118.31187291372784	-0.0005569481357497599	-118.3124298618639	0.0	(-118.3124298618639+0j)
-10.135995551894553	-102.73840582802616	-0.0005569338618603061	-102.73896276188775	0.0	(-102.73896276188775+0j)
-9.456806469667123	-89.43118860473795	-0.0005569177263170312	-89.43174552246428	0.0	(-89.43174552246428+0j)
-8.833312191087042	-78.02740426520697	-0.0005568995196267272	-78.02796116472652	0.0	(-78.02796116472652+0j)
-8.260003852004482	-68.22766363512889	-0.0005568790115424344	-68.22822051414066	0.0	(-68.22822051414066+0j)
-7.732010893868104	-59.783992462895036	-0.0005568559491653211	-59.78454931884419	0.0	(-59.78454931884419+0j)
-7.245016576502953	-52.490265193802564	-0.0005568300548751653	-52.49082202385742	0.0	(-52.49082202385742+0j)
-6.795186021636264	-46.17455306864087	-0.0005568010240733808	-46.17510986966481	0.0	(-46.17510986966481+0j)
-6.379104735595156	-40.692977227692545	-0.0005567685227209531	-40.693533996215116	0.0	(-40.693533996215116+0j)
-5.993725926010504	-35.92475047613048	-0.0005567321846518961	-35.92530720831513	0.0	(-35.92530720831513+0j)
-5.636325223067443	-31.76816202018626	-0.0005566916086409102	-31.76871871179495	0.0	(-31.76871871179495+0j)
-5.30446165546979	-28.137313454349307	-0.0005566463552017894	-28.137870100704543	0.0	(-28.137870100704543+0j)
-4.995943926236034	-24.95945571409472	-0.0005565959430907581	-24.960012310038035	0.0	(-24.960012310038035+0j)
-4.708801192652311	-22.17280867192383	-0.0005565398454863049	-22.17336521177074	0.0	(-22.17336521177074+0j)
-4.441257685203385	-19.72476982637813	-0.0005564774858141838	-19.725326303873217	0.0	(-19.725326303873217+0j)
-4.191710607642078	-17.570437818219116	-0.0005564082331830412	-17.57099422649496	0.0	(-17.57099422649496+0j)
-3.958710848952246	-15.671391585612211	-0.0005563313973925686	-15.671947917165225	0.0	(-15.671947917165225+0j)
-3.7409461113238116	-13.994677807828747	-0.0005562462234721286	-13.995234054519308	0.0	(-13.995234054519308+0j)
-3.537226119203227	-12.51196861837352	-0.0005561518857034185	-12.512524771444278	0.0	(-12.512524771444278+0j)
-3.3464696252667663	-11.198858952833092	-0.0005560474810758581	-11.199415002919837	0.0	(-11.199415002919837+0j)
-3.1676929716073188	-10.034278762370406	-0.0005559320221179751	-10.034834699461607	0.0	(-10.034834699461607+0j)
-2.9999999999999973	-8.999999999999984	-0.00055580442904203	-9.000555813309681	0.0	(-9.000555813309681+0j)
-2.842573135012568	-8.080222027895179	-0.0005556635211324158	-8.080777705638123	0.0	(-8.080777705638123+0j)
-2.6946654889263955	-7.26122209721093	-0.0005555080073008898	-7.261777626303375	0.0	(-7.261777626303375+0j)
-2.5555938587270473	-6.531059970763399	-0.0005553364757233639	-6.531615336495415	0.0	(-6.531615336495415+0j)
-2.4247325034618408	-5.879327713344326	-0.0005551473824636816	-5.879882899072741	0.0	(-5.879882899072741+0j)
-2.3015076055802877	-5.296937258543909	-0.0005549390389794317	-5.2974922454437126	0.0	(-5.2974922454437126+0j)
-2.1853923329131555	-4.775939648755604	-0.000554709598393257	-4.776494415645697	0.0	(-4.776494415645697+0j)
-2.075902429071858	-4.309370895026441	-0.0005544570404001437	-4.3099254182647035	0.0	(-4.3099254182647035+0j)
-1.9725922695643299	-3.8911202619449536	-0.0005541791546666844	-3.89167451537018	0.0	(-3.89167451537018+0j)
-1.8750513290776138	-3.515817486675726	-0.0005538735225620526	-3.5163714415617124	0.0	(-3.5163714415617124+0j)
-1.7829010123805906	-3.178736019947735	-0.000553537497042232	-3.17928964493259	0.0	(-3.17928964493259+0j)
-1.695791807327491	-2.875709853799038	-0.0005531681804886263	-2.876263114757525	0.0	(-2.876263114757525+0j)
-1.6134007236404333	-2.603061895043474	-0.0005527624002792585	-2.6036147548827606	0.0	(-2.6036147548827606+0j)
-1.5354289856404248	-2.357542169944784	-0.0005523166818450307	-2.3580945883197577	0.0	(-2.3580945883197577+0j)
-1.4615999509842248	-2.136274416717088	-0.0005518272189345635	-2.136826349674472	0.0	(-2.136826349674472+0j)
-1.39165723083669	-1.936709848140044	-0.0005512898407785704	-1.9372612477069473	0.0	(-1.9372612477069473+0j)
-1.3253629898383261	-1.756587054833187	-0.0005506999758080346	-1.7571378685649695	0.0	(-1.7571378685649695+0j)
-1.2624964067782076	-1.5938971771278856	-0.0005500526115390992	-1.5944473476239787	0.0	(-1.5944473476239787+0j)
-1.202852279106299	-1.4468536053512178	-0.0005493422501909216	-1.4474030697397553	0.0	(-1.4474030697397553+0j)
-1.146239756361531	-1.313865579063742	-0.0005485628595500451	-1.3144142684491982	0.0	(-1.3144142684491982+0j)
-1.0924811892911694	-1.193515148955048	-0.0005477078185352656	-1.194062987820182	0.0	(-1.194062987820182+0j)
-1.0414110829259533	-1.084537043641007	-0.0005467698568495673	-1.0850839491930078	0.0	(-1.0850839491930078+0j)
-0.9928751431821456	-0.9858010499489662	-0.0005457409880293523	-0.986346931400554	0.0	(-0.986346931400554+0j)
-0.946729407710138	-0.8962965714231887	-0.000544612435114636	-0.8968413291997976	0.0	(-0.8968413291997976+0j)
-0.9028394527202239	-0.8151190773881535	-0.0005433745480656428	-0.8156626022522311	0.0	(-0.8156626022522311+0j)
-0.8610796684073763	-0.741458195344557	-0.0005420167119396394	-0.7420003674276344	0.0	(-0.7420003674276344+0j)
-0.821332596383606	-0.6745872338822354	-0.0005405272447149276	-0.6751279216143418	0.0	(-0.6751279216143418+0j)
-0.783488323222002	-0.6138539526252244	-0.000538893283504425	-0.6143930115499857	0.0	(-0.6143930115499857+0j)
-0.7474439248322069	-0.5586724207685737	-0.0005371006577365896	-0.559209692230852	0.0	(-0.559209692230852+0j)
-0.7131029569328535	-0.5085158271863791	-0.0005351337476936533	-0.5090511368780123	0.0	(-0.5090511368780123+0j)
-0.6803749873708325	-0.46291012343986043	-0.0005329753265834009	-0.46344327978650995	0.0	(-0.46344327978650995+0j)
-0.6491751664677271	-0.4214283967584012	-0.0005306063840816561	-0.4219591891293562	0.0	(-0.4219591891293562+0j)
-0.6194238319567661	-0.383685883596004	-0.0005280059290372361	-0.38421408031603665	0.0	(-0.38421408031603665+0j)
