-1.0	-1.0	-0.02928451901875312	-1.029755092471857	0.0	(-1.029755092471857+0j)
-0.9950062500000001	-0.9900374375390627	-0.02925889564033099	-1.0196855312014417	0.0	(-1.0196855312014417+0j)
-0.990025	-0.9801495006250001	-0.029232949313767784	-1.009723776750229	0.0	(-1.009723776750229+0j)
-0.9850562500000001	-0.9703358156640627	-0.02920667516054352	-0.9998490148414276	0.0	(-0.9998490148414276+0j)
-0.9801	-0.96059601	-0.02918006821793479	-0.9900549484219298	0.0	(-0.9900549484219298+0j)
-0.9751562500000001	-0.9509297119140626	-0.02915312343754596	-0.9803386399172065	0.0	(-0.9803386399172065+0j)
-0.970225	-0.941336550625	-0.02912583568382874	-0.9706983626571741	0.0	(-0.9706983626571741+0j)
-0.96530625	-0.9318161562890626	-0.02909819973259168	-0.9611329376207587	0.0	(-0.9611329376207587+0j)
-0.9603999999999999	-0.9223681599999999	-0.02907021026950095	-0.9516414711412419	0.0	(-0.9516414711412419+0j)
-0.9555062500000001	-0.9129921937890627	-0.02904186188857428	-0.9422232335082735	0.0	(-0.9422232335082735+0j)
-0.9506249999999999	-0.9036878906249999	-0.02901314909066971	-0.9328775962489381	0.0	(-0.9328775962489381+0j)
-0.9457562500000001	-0.8944548844140626	-0.028984066281971307	-0.9236039969686676	0.0	(-0.9236039969686676+0j)
-0.9409	-0.8852928099999999	-0.028954607772473922	-0.9144019183575687	0.0	(-0.9144019183575687+0j)
-0.93605625	-0.8762013031640625	-0.028924767774469416	-0.9052708750088277	0.0	(-0.9052708750088277+0j)
-0.931225	-0.8671800006249999	-0.028894540401036735	-0.8962104047962715	0.0	(-0.8962104047962715+0j)
-0.9264062500000001	-0.8582285400390627	-0.028863919664538735	-0.8872200630397873	0.0	(-0.8872200630397873+0j)
-0.9216	-0.84934656	-0.028832899475128505	-0.8782994184433198	0.0	(-0.8782994184433198+0j)
-0.91680625	-0.8405337000390626	-0.028801473639268414	-0.8694480501979485	0.0	(-0.8694480501979485+0j)
-0.9120250000000001	-0.8317896006250002	-0.028769635858265124	-0.8606655458729167	0.0	(-0.8606655458729167+0j)
-0.90725625	-0.8231139031640625	-0.028737379726824153	-0.8519514998530462	0.0	(-0.8519514998530462+0j)
-0.9025000000000001	-0.8145062500000001	-0.02870469873162774	-0.8433055121630527	0.0	(-0.8433055121630527+0j)
-0.89775625	-0.8059662844140626	-0.02867158624993997	-0.8347271875713552	0.0	(-0.8347271875713552+0j)
-0.8930250000000001	-0.7974936506250001	-0.0286380355482434	-0.8262161348989768	0.0	(-0.8262161348989768+0j)
-0.88830625	-0.7890879937890625	-0.028604039780911632	-0.8177719664812423	0.0	(-0.8177719664812423+0j)
-0.8836000000000002	-0.7807489600000003	-0.02856959198892251	-0.809394297744749	0.0	(-0.809394297744749+0j)
