-1.0	-1.0	-0.0058569038037506235	-1.0058995878904187	0.0	(-1.0058995878904187+0j)
-0.990025	-0.9801495006250001	-0.005846589862753557	-0.9860259512507655	0.0	(-0.9860259512507655+0j)
-0.9801	-0.96059601	-0.005836013643586958	-0.9664552861970885	0.0	(-0.9664552861970885+0j)
-0.970225	-0.941336550625	-0.005825167136765748	-0.9471805963451189	0.0	(-0.9471805963451189+0j)
-0.9603999999999999	-0.9223681599999999	-0.00581404205390019	-0.9281978584723064	0.0	(-0.9281978584723064+0j)
-0.9506249999999999	-0.9036878906249999	-0.005802629818133942	-0.909503683412777	0.0	(-0.909503683412777+0j)
-0.9409	-0.8852928099999999	-0.005790921554494784	-0.8910949075674091	0.0	(-0.8910949075674091+0j)
-0.931225	-0.8671800006249999	-0.005778908080207347	-0.8729684735179428	0.0	(-0.8729684735179428+0j)
-0.9216	-0.84934656	-0.005766579895025701	-0.8551213846529662	0.0	(-0.8551213846529662+0j)
-0.9120250000000001	-0.8317896006250002	-0.005753927171653025	-0.8375506848511324	0.0	(-0.8375506848511324+0j)
-0.9025000000000001	-0.8145062500000001	-0.005740939746325548	-0.820253448297713	0.0	(-0.820253448297713+0j)
-0.8930250000000001	-0.7974936506250001	-0.00572760710964868	-0.803226773940635	0.0	(-0.803226773940635+0j)
-0.8836000000000002	-0.7807489600000003	-0.0057139183977845025	-0.7864677822738987	0.0	(-0.7864677822738987+0j)
-0.8742250000000001	-0.7642693506250002	-0.005699862384101618	-0.7699736133725089	0.0	(-0.7699736133725089+0j)
-0.8649000000000001	-0.7480520100000002	-0.005685427471410563	-0.7537414256372119	0.0	(-0.7537414256372119+0j)
-0.8556250000000001	-0.7320941406250001	-0.0056706016849204935	-0.7377683949592874	0.0	(-0.7377683949592874+0j)
-0.8464	-0.7163929600000001	-0.005655372666065508	-0.7220517141424041	0.0	(-0.7220517141424041+0j)
-0.8372250000000001	-0.7009457006250002	-0.005639727667361507	-0.7065885924864314	0.0	(-0.7065885924864314+0j)
-0.8281000000000001	-0.6857496100000001	-0.005623653548466912	-0.6913762554760214	0.0	(-0.6913762554760214+0j)
-0.819025	-0.670801950625	-0.005607136773632327	-0.6764119445389641	0.0	(-0.6764119445389641+0j)
-0.81	-0.6561000000000001	-0.00559016341073546	-0.661692916852501	0.0	(-0.661692916852501+0j)
-0.801025	-0.641641050625	-0.005572719132107712	-0.6472164451841641	0.0	(-0.6472164451841641+0j)
-0.7921	-0.6274224100000001	-0.005554789217367767	-0.632979817758352	0.0	(-0.632979817758352+0j)
-0.7832250000000001	-0.6134414006250001	-0.005536358558484827	-0.6189803381436123	0.0	(-0.6189803381436123+0j)
-0.7744	-0.59969536	-0.005517411667299622	-0.6052153251570762	0.0	(-0.6052153251570762+0j)
-0.765625	-0.586181640625	-0.005497932685734632	-0.5916821127840525	0.0	(-0.5916821127840525+0j)
-0.7569	-0.5728976100000001	-0.005477905398925811	-0.5783780501113691	0.0	(-0.5783780501113691+0j)
-0.748225	-0.559840650625	-0.005457313251506255	-0.5653005012734822	0.0	(-0.5653005012734822+0j)
-0.7395999999999999	-0.5470081599999999	-0.005436139367267327	-0.5524468454108055	0.0	(-0.5524468454108055+0j)
-0.7310249999999999	-0.5343975506249999	-0.005414366572414664	-0.5398144766394676	0.0	(-0.5398144766394676+0j)
-0.7224999999999999	-0.5220062499999999	-0.00539197742262485	-0.527400804032163	0.0	(-0.527400804032163+0j)
-0.7140249999999999	-0.5098317006249998	-0.005368954234093352	-0.5152032516095021	0.0	(-0.5152032516095021+0j)
-0.7055999999999999	-0.4978713599999999	-0.005345279118745299	-0.5032192583413418	0.0	(-0.5032192583413418+0j)
-0.697225	-0.48612270062499996	-0.005320934023757849	-0.4914462781577303	0.0	(-0.4914462781577303+0j)
-0.6889000000000001	-0.4745832100000001	-0.005295900775516242	-0.4798817799687599	0.0	(-0.4798817799687599+0j)
-0.6806250000000001	-0.4632503906250002	-0.005270161128095092	-0.46852324769302073	0.0	(-0.46852324769302073+0j)
-0.6724000000000001	-0.45212176000000015	-0.0052436968163223135	-0.45736818029408	0.0	(-0.45736818029408+0j)
-0.6642250000000001	-0.4411948506250001	-0.005216489613445331	-0.4464140918244761	0.0	(-0.4464140918244761+0j)
-0.6561000000000001	-0.43046721000000016	-0.005188521393378218	-0.4356585114768412	0.0	(-0.4356585114768412+0j)
-0.6480250000000001	-0.4199364006250001	-0.00515977419746447	-0.42509898364158005	0.0	(-0.42509898364158005+0j)
-0.6400000000000001	-0.4096000000000002	-0.005130230305643589	-0.41473306797074305	0.0	(-0.41473306797074305+0j)
-0.6320250000000001	-0.3994556006250001	-0.005099872311860961	-0.40455833944752256	0.0	(-0.40455833944752256+0j)
-0.6241000000000001	-0.38950081000000014	-0.00506868320351033	-0.39457238846096315	0.0	(-0.39457238846096315+0j)
-0.616225	-0.379733250625	-0.005036646444646821	-0.3847728208853997	0.0	(-0.3847728208853997+0j)
