-1.0	-1.0	-0.003899296105751436	-1.0039193746178632	0.0	(-1.0039193746178632+0j)
-0.9975	-0.9950062500000001	-0.0038988967213269333	-0.998920441345293	0.0	(-0.998920441345293+0j)
-0.995	-0.990025	-0.0038984943226866944	-0.9939362605832144	0.0	(-0.9939362605832144+0j)
-0.9925	-0.9850562500000001	-0.0038980888794225687	-0.9889653767893738	0.0	(-0.9889653767893738+0j)
-0.99	-0.9801	-0.0038976803607419833	-0.9840074046757786	0.0	(-0.9840074046757786+0j)
-0.9875	-0.9751562500000001	-0.0038972687354620903	-0.9790621856004535	0.0	(-0.9790621856004535+0j)
-0.985	-0.970225	-0.00389685397200382	-0.9741296386804983	0.0	(-0.9741296386804983+0j)
-0.9825	-0.96530625	-0.003896436038385823	-0.9692097169938813	0.0	(-0.9692097169938813+0j)
-0.98	-0.9603999999999999	-0.003896014902218304	-0.9643023908322981	0.0	(-0.9643023908322981+0j)
-0.9775	-0.9555062500000001	-0.0038955905306967487	-0.9594076401492758	0.0	(-0.9594076401492758+0j)
-0.975	-0.9506249999999999	-0.0038951628905955315	-0.954525450740802	0.0	(-0.954525450740802+0j)
-0.9725	-0.9457562500000001	-0.003894731948261416	-0.9496558121426457	0.0	(-0.9496558121426457+0j)
-0.97	-0.9409	-0.00389429766960693	-0.9447987163944834	0.0	(-0.9447987163944834+0j)
-0.9675	-0.93605625	-0.003893860020103628	-0.9399541572745443	0.0	(-0.9399541572745443+0j)
-0.965	-0.931225	-0.003893418964775224	-0.9351221298053608	0.0	(-0.9351221298053608+0j)
-0.9625	-0.9264062500000001	-0.003892974468190609	-0.9303026299230038	0.0	(-0.9303026299230038+0j)
-0.96	-0.9216	-0.0038925264944567285	-0.9254956542492548	0.0	(-0.9254956542492548+0j)
-0.9575	-0.91680625	-0.0038920750072113396	-0.9207011999306369	0.0	(-0.9207011999306369+0j)
-0.9550000000000001	-0.9120250000000001	-0.003891619969615634	-0.9159192645222833	0.0	(-0.9159192645222833+0j)
-0.9525	-0.90725625	-0.0038911613443467176	-0.9111498459025489	0.0	(-0.9111498459025489+0j)
-0.9500000000000001	-0.9025000000000001	-0.0038906990935899622	-0.9063929422092886	0.0	(-0.9063929422092886+0j)
-0.9475	-0.89775625	-0.003890233179031208	-0.9016485517915358	0.0	(-0.9016485517915358+0j)
-0.9450000000000001	-0.8930250000000001	-0.0038897635618488262	-0.8969166731725157	0.0	(-0.8969166731725157+0j)
-0.9425	-0.88830625	-0.0038892902027056276	-0.8921973050209169	0.0	(-0.8921973050209169+0j)
-0.9400000000000001	-0.8836000000000002	-0.0038888130617406296	-0.8874904461284293	0.0	(-0.8874904461284293+0j)
-0.9375	-0.87890625	-0.0038883320985606605	-0.8827960953919761	0.0	(-0.8827960953919761+0j)
-0.935	-0.8742250000000001	-0.0038878472722318133	-0.8781142517995464	0.0	(-0.8781142517995464+0j)
-0.9325	-0.86955625	-0.0038873585412707344	-0.8734449144187877	0.0	(-0.8734449144187877+0j)
-0.93	-0.8649000000000001	-0.003886865863635749	-0.8687880823877872	0.0	(-0.8687880823877872+0j)
-0.9275	-0.86025625	-0.00388636919671782	-0.8641437549074784	0.0	(-0.8641437549074784+0j)
-0.925	-0.8556250000000001	-0.0038858684973313382	-0.8595119312353852	0.0	(-0.8595119312353852+0j)
-0.9225	-0.85100625	-0.0038853637217047274	-0.8548926106803908	0.0	(-0.8548926106803908+0j)
-0.92	-0.8464	-0.0038848548254708853	-0.8502857925983417	0.0	(-0.8502857925983417+0j)
-0.9175	-0.84180625	-0.00388434176365743	-0.8456914763882513	0.0	(-0.8456914763882513+0j)
-0.915	-0.8372250000000001	-0.003883824490676764	-0.8411096614890428	0.0	(-0.8411096614890428+0j)
-0.9125	-0.83265625	-0.003883302960315949	-0.8365403473766957	0.0	(-0.8365403473766957+0j)
-0.91	-0.8281000000000001	-0.0038827771257263803	-0.8319835335616931	0.0	(-0.8319835335616931+0j)
-0.9075	-0.82355625	-0.003882246939413271	-0.8274392195867295	0.0	(-0.8274392195867295+0j)
-0.905	-0.819025	-0.0038817123532249222	-0.8229074050246676	0.0	(-0.8229074050246676+0j)
-0.9025	-0.81450625	-0.003881173318341792	-0.818388089476572	0.0	(-0.818388089476572+0j)
-0.9	-0.81	-0.0038806297852653493	-0.8138812725699612	0.0	(-0.8138812725699612+0j)
-0.8975	-0.80550625	-0.003880081703806709	-0.8093869539571146	0.0	(-0.8093869539571146+0j)
-0.895	-0.801025	-0.003879529023075046	-0.8049051333135062	0.0	(-0.8049051333135062+0j)
-0.8925000000000001	-0.7965562500000001	-0.0038789716914657832	-0.800435810336314	0.0	(-0.800435810336314+0j)
-0.89	-0.7921	-0.0038784096566485413	-0.7959789847429531	0.0	(-0.7959789847429531+0j)
-0.8875000000000001	-0.7876562500000002	-0.003877842865554859	-0.791534656269782	0.0	(-0.791534656269782+0j)
-0.885	-0.7832250000000001	-0.0038772712643656616	-0.7871028246706866	0.0	(-0.7871028246706866+0j)
-0.8825000000000001	-0.7788062500000001	-0.003876694798498488	-0.7826834897159425	0.0	(-0.7826834897159425+0j)
-0.88	-0.7744	-0.003876113412594455	-0.7782766511909114	0.0	(-0.7782766511909114+0j)
-0.8775000000000001	-0.7700062500000001	-0.003875527050504974	-0.7738823088949526	0.0	(-0.7738823088949526+0j)
-0.875	-0.765625	-0.0038749356552781862	-0.7695004626403114	0.0	(-0.7695004626403114+0j)
-0.8725	-0.7612562500000001	-0.003874339169145138	-0.7651311122510551	0.0	(-0.7651311122510551+0j)
-0.87	-0.7569	-0.0038737375335056706	-0.7607742575620748	0.0	(-0.7607742575620748+0j)
-0.8675	-0.75255625	-0.0038731306889140263	-0.756429898418152	0.0	(-0.756429898418152+0j)
-0.865	-0.748225	-0.0038725185750641683	-0.752098034673041	0.0	(-0.752098034673041+0j)
-0.8625	-0.7439062500000001	-0.003871901130774791	-0.7477786661886202	0.0	(-0.7477786661886202+0j)
-0.86	-0.7395999999999999	-0.003871278293974036	-0.7434717928341081	0.0	(-0.7434717928341081+0j)
-0.8575	-0.73530625	-0.003870650001683892	-0.7391774144852957	0.0	(-0.7391774144852957+0j)
-0.855	-0.7310249999999999	-0.0038700161900042706	-0.7348955310238453	0.0	(-0.7348955310238453+0j)
-0.8525	-0.7267562500000001	-0.0038693767940967605	-0.7306261423366358	0.0	(-0.7306261423366358+0j)
-0.85	-0.7224999999999999	-0.0038687317481680443	-0.7263692483151549	0.0	(-0.7263692483151549+0j)
-0.8475	-0.71825625	-0.0038680809854529717	-0.7221248488549156	0.0	(-0.7221248488549156+0j)
-0.845	-0.7140249999999999	-0.0038674244381972853	-0.7178929438549538	0.0	(-0.7178929438549538+0j)
-0.8425	-0.7098062500000001	-0.00386676203763998	-0.7136735332173223	0.0	(-0.7136735332173223+0j)
-0.84	-0.7055999999999999	-0.003866093713995303	-0.7094666168466658	0.0	(-0.7094666168466658+0j)
-0.8375	-0.70140625	-0.0038654193964343703	-0.7052721946497857	0.0	(-0.7052721946497857+0j)
-0.835	-0.697225	-0.0038647390130664	-0.7010902665352962	0.0	(-0.7010902665352962+0j)
-0.8325	-0.69305625	-0.0038640524909195496	-0.6969208324132601	0.0	(-0.6969208324132601+0j)
-0.8300000000000001	-0.6889000000000001	-0.0038633597559213527	-0.6927638921948777	0.0	(-0.6927638921948777+0j)
-0.8275	-0.6847562500000001	-0.003862660732878734	-0.6886194457922159	0.0	(-0.6886194457922159+0j)
-0.8250000000000001	-0.6806250000000001	-0.003861955345457607	-0.6844874931179489	0.0	(-0.6844874931179489+0j)
-0.8225	-0.67650625	-0.003861243516162031	-0.6803680340851213	0.0	(-0.6803680340851213+0j)
-0.8200000000000001	-0.6724000000000001	-0.0038605251663129288	-0.6762610686069164	0.0	(-0.6762610686069164+0j)
-0.8175	-0.66830625	-0.0038598002160263383	-0.6721665965965211	0.0	(-0.6721665965965211+0j)
-0.8150000000000001	-0.6642250000000001	-0.003859068584191211	-0.6680846179668904	0.0	(-0.6680846179668904+0j)
-0.8125	-0.66015625	-0.003858330188446718	-0.6640151326306254	0.0	(-0.6640151326306254+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.6599581404998482	0.0	(-0.6599581404998482+0j)
-0.8075	-0.65205625	-0.0038568327693978394	-0.6559136414860295	0.0	(-0.6559136414860295+0j)
-0.805	-0.6480250000000001	-0.003856073574911755	-0.6518816354999125	0.0	(-0.6518816354999125+0j)
