-153440.0779777444	-23543857529.81628	-0.0009549296585481271	-23543857529.817234	0.0	(-23543857529.817234+0j)
-19166.09318222921	-367339127.8698931	-0.0009549296583434052	-367339127.870848	0.0	(-367339127.870848+0j)
-5671.973593979537	-32171284.45080115	-0.0009549296561767583	-32171284.45175608	0.0	(-32171284.45175608+0j)
-2388.810099822299	-5706413.693013022	-0.0009549296451639141	-5706413.693967951	0.0	(-5706413.693967951+0j)
-1220.4049972628086	-1489388.3573440358	-0.0009549296072589254	-1489388.3582989653	0.0	(-1489388.3582989653+0j)
-704.3698169973163	-496136.8390968329	-0.0009549295045729396	-496136.8400517624	0.0	(-496136.8400517624+0j)
-442.1688919595258	-195513.3290167148	-0.0009549292678139574	-195513.32997164407	0.0	(-195513.32997164407+0j)
-295.1389583532525	-87107.00473784293	-0.0009549287815338128	-87107.00569277171	0.0	(-87107.00569277171+0j)
-206.42793111814956	-42612.4907457195	-0.0009549278657818965	-42612.49170064737	0.0	(-42612.49170064737+0j)
-149.78886388774166	-22436.703744780396	-0.0009549262536674125	-22436.70469970665	0.0	(-22436.70469970665+0j)
-111.96123149940722	-12535.317358863855	-0.0009549235642204112	-12535.318313787418	0.0	(-12535.318313787418+0j)
-85.7529925744434	-7353.575735472545	-0.0009549192698132353	-7353.576690391815	0.0	(-7353.576690391815+0j)
-67.03315485761341	-4493.44385016478	-0.0009549126572545423	-4493.444805077437	0.0	(-4493.444805077437+0j)
-53.313822169821755	-2842.3636343553776	-0.0009549027814932219	-2842.364589258159	0.0	(-2842.364589258159+0j)
-43.03579493261443	-1852.0796454820418	-0.0009548884106639658	-1852.0806003704524	0.0	(-1852.0806003704524+0j)
-35.188162757133824	-1238.2067982225399	-0.0009548679609635428	-1238.2077530905008	0.0	(-1238.2077530905008+0j)
-29.096018661790005	-846.5783019672323	-0.0009548394195592945	-846.5792568066506	0.0	(-846.5792568066506+0j)
-24.297124814042526	-590.3502742291611	-0.0009548002533896926	-590.3512290294135	0.0	(-590.3512290294135+0j)
-20.467706340503966	-418.92700284110623	-0.0009547473013097379	-418.9279575884074	0.0	(-418.9279575884074+0j)
-17.376412657356248	-301.9397168387304	-0.0009546766465479033	-301.94067151537735	0.0	(-301.94067151537735+0j)
-14.8549685513286	-220.67009066096173	-0.000954583465859579	-220.6710452444278	0.0	(-220.6710452444278+0j)
-12.779006775781696	-163.3030141754745	-0.0009544618510643527	-163.3039686373258	0.0	(-163.3039686373258+0j)
-11.055275640264293	-122.21911948222107	-0.0009543045978161306	-122.22007378681893	0.0	(-122.22007378681893+0j)
-9.612932658213833	-92.40847429135407	-0.000954102955445732	-92.40942839430946	0.0	(-92.40942839430946+0j)
-8.397513093736283	-70.51822615947232	-0.0009538463304978365	-70.51918000580261	0.0	(-70.51918000580261+0j)
-7.3666835374462405	-54.268026340881455	-0.0009535219351120811	-54.268979862816806	0.0	(-54.268979862816806+0j)
-6.487207718221543	-42.08386397935316	-0.0009531143696149381	-42.0848170937227	0.0	(-42.0848170937227+0j)
-5.732748870404016	-32.864409611118525	-0.0009526051265245357	-32.86536221624522	0.0	(-32.86536221624522+0j)
-5.082257979341708	-25.829346168582465	-0.0009519720005376731	-25.830298140583537	0.0	(-25.830298140583537+0j)
-4.518777966401644	-20.41935430963698	-0.0009511883858585301	-20.420305498047075	0.0	(-20.420305498047075+0j)
-4.028546909817661	-16.229190204601423	-0.0009502224383067998	-16.230140427432634	0.0	(-16.230140427432634+0j)
-3.600318783282686	-12.96229534125812	-0.0009490360748400865	-12.963244380323083	0.0	(-12.963244380323083+0j)
-3.2248441478806384	-10.399619778120002	-0.0009475837772293608	-10.400567374905359	0.0	(-10.400567374905359+0j)
-2.8944696677688655	-8.377954657634007	-0.0009458111593703697	-8.37890050613437	0.0	(-8.37890050613437+0j)
-2.6028267385229356	-6.7747070307699415	-0.000943653248761674	-6.775650762637775	0.0	(-6.775650762637775+0j)
-2.3445875439884927	-5.497090751425992	-0.0009410324216057581	-5.498031915198929	0.0	(-5.498031915198929+0j)
-2.1152725626084434	-4.474378014124091	-0.0009378559172530375	-4.475316055002252	0.0	(-4.475316055002252+0j)
-1.91109764116945	-3.652294194083436	-0.0009340128406214622	-3.653228437437248	0.0	(-3.653228437437248+0j)
-1.7288517247497297	-2.988928286170115	-0.0009293705399075459	-2.9898579218740604	0.0	(-2.9898579218740604+0j)
-1.5657985056984083	-2.4517249604473683	-0.000923770220230784	-2.452649022299771	0.0	(-2.452649022299771+0j)
-1.4195968592424206	-2.015255242770945	-0.0009170216203724503	-2.0161725789130953	0.0	(-2.0161725789130953+0j)
-1.288236127587193	-1.6595523204208464	-0.0009088965376492601	-1.6604615541356815	0.0	(-1.6604615541356815+0j)
-1.1699832100598067	-1.3688607118218497	-0.0008991209344107341	-1.3697601936890513	0.0	(-1.3697601936890513+0j)
