-1.0	-1.0	-0.02928451901875312	-1.0295467777670058	0.0	(-1.0295467777670058+0j)
-0.9975	-0.9950062500000001	-0.029271739379117756	-1.024504325026416	0.0	(-1.024504325026416+0j)
-0.995	-0.990025	-0.029258863329191656	-1.019489251617243	0.0	(-1.019489251617243+0j)
-0.9925	-0.9850562500000001	-0.02924588989880973	-1.0144923491793654	0.0	(-1.0144923491793654+0j)
-0.99	-0.9801	-0.029232818105685534	-1.0095109669981157	0.0	(-1.0095109669981157+0j)
-0.9875	-0.9751562500000001	-0.029219646955234938	-1.0045439617603846	0.0	(-1.0045439617603846+0j)
-0.985	-0.970225	-0.029206375440396986	-0.9995907313478862	0.0	(-0.9995907313478862+0j)
-0.9825	-0.96530625	-0.029193002541452025	-0.9946509176872228	0.0	(-0.9946509176872228+0j)
-0.98	-0.9603999999999999	-0.029179527225837065	-0.989724289546277	0.0	(-0.989724289546277+0j)
-0.9775	-0.9555062500000001	-0.02916594844795827	-0.9848106883967159	0.0	(-0.9848106883967159+0j)
-0.975	-0.9506249999999999	-0.02915226514900057	-0.9799100004869689	0.0	(-0.9799100004869689+0j)
-0.9725	-0.9457562500000001	-0.02913847625673445	-0.9750221412040653	0.0	(-0.9750221412040653+0j)
-0.97	-0.9409	-0.029124580685319697	-0.9701470457423237	0.0	(-0.9701470457423237+0j)
-0.9675	-0.93605625	-0.02911057733510622	-0.9652846632452646	0.0	(-0.9652846632452646+0j)
-0.965	-0.931225	-0.029096465092431908	-0.9604349529720428	0.0	(-0.9604349529720428+0j)
-0.9625	-0.9264062500000001	-0.029082242829417335	-0.9555978817002236	0.0	(-0.9555978817002236+0j)
-0.96	-0.9216	-0.029067909403757492	-0.9507734219138038	0.0	(-0.9507734219138038+0j)
-0.9575	-0.91680625	-0.029053463658510352	-0.9459615505067916	0.0	(-0.9459615505067916+0j)
-0.9550000000000001	-0.9120250000000001	-0.029038904421882294	-0.9411622478351065	0.0	(-0.9411622478351065+0j)
-0.9525	-0.90725625	-0.029024230507010352	-0.9363754970098355	0.0	(-0.9363754970098355+0j)
-0.9500000000000001	-0.9025000000000001	-0.029009440711741268	-0.9316012833613878	0.0	(-0.9316012833613878+0j)
-0.9475	-0.89775625	-0.028994533818407272	-0.9268395940270833	0.0	(-0.9268395940270833+0j)
-0.9450000000000001	-0.8930250000000001	-0.028979508593598602	-0.9220904176293463	0.0	(-0.9220904176293463+0j)
-0.9425	-0.88830625	-0.02896436378793273	-0.9173537440216303	0.0	(-0.9173537440216303+0j)
-0.9400000000000001	-0.8836000000000002	-0.028949098135820216	-0.9126295640855254	0.0	(-0.9126295640855254+0j)
-0.9375	-0.87890625	-0.02893371035522722	-0.9079178695671546	0.0	(-0.9079178695671546+0j)
-0.935	-0.8742250000000001	-0.028918199147434626	-0.9032186529439855	0.0	(-0.9032186529439855+0j)
-0.9325	-0.86955625	-0.02890256319679374	-0.8985319073155873	0.0	(-0.8985319073155873+0j)
-0.93	-0.8649000000000001	-0.028886801170478496	-0.8938576263132365	0.0	(-0.8938576263132365+0j)
-0.9275	-0.86025625	-0.028870911718234256	-0.8891958040246424	0.0	(-0.8891958040246424+0j)
-0.925	-0.8556250000000001	-0.02885489347212309	-0.8845464349308606	0.0	(-0.8845464349308606+0j)
-0.9225	-0.85100625	-0.028838745046265477	-0.8799095138530815	0.0	(-0.8799095138530815+0j)
-0.92	-0.8464	-0.028822465036578558	-0.87528503590748	0.0	(-0.87528503590748+0j)
-0.9175	-0.84180625	-0.028806052020510738	-0.8706729964667695	0.0	(-0.8706729964667695+0j)
-0.915	-0.8372250000000001	-0.028789504556772788	-0.8660733911272404	0.0	(-0.8660733911272404+0j)
-0.9125	-0.83265625	-0.028772821185065266	-0.8614862156803945	0.0	(-0.8614862156803945+0j)
-0.91	-0.8281000000000001	-0.028756000425802404	-0.85691146608846	0.0	(-0.85691146608846+0j)
-0.9075	-0.82355625	-0.028739040779832276	-0.8523491384631369	0.0	(-0.8523491384631369+0j)
-0.905	-0.819025	-0.028721940728153417	-0.847799229047119	0.0	(-0.847799229047119+0j)
-0.9025	-0.81450625	-0.02870469873162774	-0.8432617341979113	0.0	(-0.8432617341979113+0j)
-0.9	-0.81	-0.028687313230689807	-0.8387366503737026	0.0	(-0.8387366503737026+0j)
-0.8975	-0.80550625	-0.02866978264505244	-0.8342239741209269	0.0	(-0.8342239741209269+0j)
-0.895	-0.801025	-0.028652105373408676	-0.8297237020632925	0.0	(-0.8297237020632925+0j)
-0.8925000000000001	-0.7965562500000001	-0.028634279793130032	-0.8252358308920864	0.0	(-0.8252358308920864+0j)
-0.89	-0.7921	-0.028616304259961138	-0.8207603573576545	0.0	(-0.8207603573576545+0j)
-0.8875000000000001	-0.7876562500000002	-0.02859817710771069	-0.8162972782617458	0.0	(-0.8162972782617458+0j)
-0.885	-0.7832250000000001	-0.028579896647938773	-0.8118465904507457	0.0	(-0.8118465904507457+0j)
-0.8825000000000001	-0.7788062500000001	-0.02856146116964052	-0.807408290809675	0.0	(-0.807408290809675+0j)
-0.88	-0.7744	-0.028542868938926172	-0.8029823762567608	0.0	(-0.8029823762567608+0j)
-0.8775000000000001	-0.7700062500000001	-0.028524118198697514	-0.7985688437386403	0.0	(-0.7985688437386403+0j)
-0.875	-0.765625	-0.02850520716832073	-0.794167690226004	0.0	(-0.794167690226004+0j)
-0.8725	-0.7612562500000001	-0.0284861340432957	-0.7897789127097605	0.0	(-0.7897789127097605+0j)
-0.87	-0.7569	-0.02846689699492177	-0.7854025081974894	0.0	(-0.7854025081974894+0j)
-0.8675	-0.75255625	-0.028447494169959994	-0.781038473710323	0.0	(-0.781038473710323+0j)
-0.865	-0.748225	-0.02842792369029196	-0.7766868062800696	0.0	(-0.7766868062800696+0j)
-0.8625	-0.7439062500000001	-0.028408183652575136	-0.7723475029466534	0.0	(-0.7723475029466534+0j)
-0.86	-0.7395999999999999	-0.02838827212789488	-0.7680205607557874	0.0	(-0.7680205607557874+0j)
-0.8575	-0.73530625	-0.028368187161413125	-0.7637059767567942	0.0	(-0.7637059767567942+0j)
-0.855	-0.7310249999999999	-0.028347926772013744	-0.7594037480007313	0.0	(-0.7594037480007313+0j)
-0.8525	-0.7267562500000001	-0.02832748895194475	-0.7551138715385671	0.0	(-0.7551138715385671+0j)
-0.85	-0.7224999999999999	-0.02830687166645733	-0.7508363444195962	0.0	(-0.7508363444195962+0j)
-0.8475	-0.71825625	-0.0282860728534418	-0.7465711636899234	0.0	(-0.7465711636899234+0j)
-0.845	-0.7140249999999999	-0.02826509042306056	-0.7423183263910968	0.0	(-0.7423183263910968+0j)
-0.8425	-0.7098062500000001	-0.028243922257378127	-0.738077829558842	0.0	(-0.738077829558842+0j)
-0.84	-0.7055999999999999	-0.028222566209988347	-0.7338496702218775	0.0	(-0.7338496702218775+0j)
-0.8375	-0.70140625	-0.028201020105638838	-0.7296338454008141	0.0	(-0.7296338454008141+0j)
-0.835	-0.697225	-0.028179281739852832	-0.7254303521071264	0.0	(-0.7254303521071264+0j)
-0.8325	-0.69305625	-0.028157348878548486	-0.7212391873421928	0.0	(-0.7212391873421928+0j)
-0.8300000000000001	-0.6889000000000001	-0.02813521925765573	-0.7170603480963771	0.0	(-0.7170603480963771+0j)
-0.8275	-0.6847562500000001	-0.02811289058273088	-0.7128938313481805	0.0	(-0.7128938313481805+0j)
-0.8250000000000001	-0.6806250000000001	-0.02809036052856905	-0.7087396340634095	0.0	(-0.7087396340634095+0j)
-0.8225	-0.67650625	-0.028067626738814536	-0.704597753194382	0.0	(-0.704597753194382+0j)
-0.8200000000000001	-0.6724000000000001	-0.02804468682556934	-0.7004681856791742	0.0	(-0.7004681856791742+0j)
-0.8175	-0.66830625	-0.02802153836899992	-0.6963509284409302	0.0	(-0.6963509284409302+0j)
-0.8150000000000001	-0.6642250000000001	-0.027998178916942385	-0.692245978387097	0.0	(-0.692245978387097+0j)
-0.8125	-0.66015625	-0.02797460598450631	-0.6881533324088037	0.0	(-0.6881533324088037+0j)
-0.81	-0.6561000000000001	-0.0279508170536773	-0.6840729873801228	0.0	(-0.6840729873801228+0j)
-0.8075	-0.65205625	-0.027926809572918487	-0.6800049401574738	0.0	(-0.6800049401574738+0j)
-0.805	-0.6480250000000001	-0.02790258095677125	-0.6759491875789521	0.0	(-0.6759491875789521+0j)
-0.8025	-0.64400625	-0.027878128585455242	-0.6719057264636834	0.0	(-0.6719057264636834+0j)
-0.8	-0.6400000000000001	-0.02785344980446802	-0.6678745536112212	0.0	(-0.6678745536112212+0j)
-0.7975	-0.63600625	-0.027828541924184443	-0.66385566580089	0.0	(-0.66385566580089+0j)
-0.795	-0.6320250000000001	-0.027803402219456187	-0.6598490597912047	0.0	(-0.6598490597912047+0j)
-0.7925	-0.62805625	-0.02777802792921146	-0.6558547323192058	0.0	(-0.6558547323192058+0j)
-0.79	-0.6241000000000001	-0.027752416256055283	-0.6518726800998941	0.0	(-0.6518726800998941+0j)
-0.7875	-0.62015625	-0.027726564365870638	-0.6479028998255867	0.0	(-0.6479028998255867+0j)
-0.785	-0.616225	-0.02770046938742061	-0.6439453881653108	0.0	(-0.6439453881653108+0j)
-0.7825	-0.6123062499999999	-0.02767412841195199	-0.6400001417642058	0.0	(-0.6400001417642058+0j)
-0.78	-0.6084	-0.027647538492800536	-0.6360671572428801	0.0	(-0.6360671572428801+0j)
-0.7775	-0.6045062499999999	-0.02762069664499822	-0.6321464311968323	0.0	(-0.6321464311968323+0j)
-0.775	-0.6006250000000001	-0.027593599844882834	-0.6282379601958328	0.0	(-0.6282379601958328+0j)
-0.7725	-0.59675625	-0.02756624502971021	-0.6243417407832927	0.0	(-0.6243417407832927+0j)
-0.77	-0.5929	-0.02753862909726955	-0.620457769475677	0.0	(-0.620457769475677+0j)
-0.7675000000000001	-0.5890562500000001	-0.02751074890550204	-0.6165860427618787	0.0	(-0.6165860427618787+0j)
-0.765	-0.585225	-0.027482601272123302	-0.6127265571026251	0.0	(-0.6127265571026251+0j)
-0.7625000000000001	-0.5814062500000001	-0.02745418297425002	-0.6088793089298457	0.0	(-0.6088793089298457+0j)
-0.76	-0.5776	-0.027425490748031037	-0.6050442946460929	0.0	(-0.6050442946460929+0j)
-0.7575000000000001	-0.5738062500000001	-0.027396521288283546	-0.6012215106239289	0.0	(-0.6012215106239289+0j)
-0.755	-0.570025	-0.02736727124813466	-0.597410953205311	0.0	(-0.597410953205311+0j)
-0.7525000000000001	-0.5662562500000001	-0.027337737238668853	-0.5936126187010071	0.0	(-0.5936126187010071+0j)
-0.75	-0.5625	-0.02730791582858175	-0.5898265033900303	0.0	(-0.5898265033900303+0j)
-0.7475	-0.5587562500000001	-0.027277803543840736	-0.5860526035189952	0.0	(-0.5860526035189952+0j)
-0.745	-0.555025	-0.027247396867352877	-0.582290915301585	0.0	(-0.582290915301585+0j)
