-25963.925498107445	-674125427.271274	-0.0012732395445840645	-674125427.2725472	0.0	(-674125427.2725472+0j)
-6490.627825950439	-42128249.57500212	-0.0012732395423173276	-42128249.576275356	0.0	(-42128249.576275356+0j)
-2884.461596072092	-8320118.699214761	-0.0012732395324926496	-8320118.700488001	0.0	(-8320118.700488001+0j)
-1622.3034223555637	-2631868.3941865745	-0.0012732395060329376	-2631868.395459814	0.0	(-2631868.395459814+0j)
-1038.1045036316527	-1077660.96046032	-0.0012732394502164158	-1077660.9617335596	0.0	(-1077660.9617335596+0j)
-720.7618889630762	-519497.7005816218	-0.0012732393486627577	-519497.7018548611	0.0	(-519497.7018548611+0j)
-529.4143094470139	-280279.5110472586	-0.001273239181315221	-280279.51232049783	0.0	(-280279.51232049783+0j)
-405.22237924923235	-164205.1766444087	-0.0012732389244187656	-164205.1779176476	0.0	(-164205.1779176476+0j)
-320.07680939731165	-102449.16391396297	-0.0012732385504941198	-102449.16518720152	0.0	(-102449.16518720152+0j)
-259.17269292908765	-67170.48476011516	-0.0012732380283077625	-67170.48603335318	0.0	(-67170.48603335318+0j)
-214.11054347450596	-45843.32482694831	-0.0012732373228377773	-45843.32610018563	0.0	(-45843.32610018563+0j)
-179.8370922777698	-32341.379758923096	-0.001273236395235533	-32341.38103215949	0.0	(-32341.38103215949+0j)
-153.16429722491517	-23459.30194440216	-0.0012732352027831379	-23459.303217637364	0.0	(-23459.303217637364+0j)
-132.00026008113662	-17424.06866148771	-0.0012732336988466072	-17424.069934721407	0.0	(-17424.069934721407+0j)
-114.92620417901293	-13208.032406996168	-0.0012732318328246798	-13208.033680228002	0.0	(-13208.033680228002+0j)
-100.95234989431218	-10191.376949183632	-0.0012732295500932132	-10191.378222413183	0.0	(-10191.378222413183+0j)
-89.3711707749886	-7987.206165692176	-0.00127322679194508	-7987.207438918968	0.0	(-7987.207438918968+0j)
-79.6660394899954	-6346.677848021506	-0.001273223495525479	-6346.679121245002	0.0	(-6346.679121245002+0j)
-71.45259678142344	-5105.473586808683	-0.0012732195937625748	-5105.474860028276	0.0	(-5105.474860028276+0j)
-64.4401021455765	-4152.526764532334	-0.0012732150152933662	-4152.528037747349	0.0	(-4152.528037747349+0j)
-58.40534616997556	-3411.1844612346786	-0.0012732096843846785	-3411.185734444355	0.0	(-3411.185734444355+0j)
-53.1746662886106	-2827.545134905101	-0.00127320352084917	-2827.546408108618	0.0	(-2827.546408108618+0j)
-48.61131190080035	-2363.059644716894	-0.001273196439956235	-2363.060917913324	0.0	(-2363.060917913324+0j)
-44.60641475236486	-1989.7322370599936	-0.0012731883523376725	-1989.733510248343	0.0	(-1989.733510248343+0j)
-41.07243507516475	-1686.9449230036234	-0.0012731791638879936	-1686.9461961827867	0.0	(-1686.9461961827867+0j)
-37.93833703272188	-1439.3174168083967	-0.001273168775659218	-1439.3186899771713	0.0	(-1439.3186899771713+0j)
-35.145990988493956	-1235.2406825632984	-0.001273157083750015	-1235.2419557203816	0.0	(-1235.2419557203816+0j)
-32.64745859752206	-1065.856552876917	-0.0012731439791890263	-1065.857826020897	0.0	(-1065.857826020897+0j)
-30.40292155165993	-924.3376388763878	-0.0012731293478122044	-924.3389120057369	0.0	(-924.3389120057369+0j)
-28.379085308632625	-805.3724829546481	-0.001273113070133988	-805.373756067718	0.0	(-805.373756067718+0j)
-26.54793727901791	-704.7929737706688	-0.001273095021212129	-704.7942468656917	0.0	(-704.7942468656917+0j)
-24.885772290912822	-619.3016625151644	-0.001273075070505972	-619.3029355902353	0.0	(-619.3029355902353+0j)
-23.372421553405154	-546.2700892700777	-0.0012730530817279808	-546.2713623231606	0.0	(-546.2713623231606+0j)
-21.99063796447735	-483.5881580847126	-0.0012730289126882941	-483.58943111362544	0.0	(-483.58943111362544+0j)
-20.725602554503787	-429.5506012472539	-0.0012730024151320774	-429.5518742496695	0.0	(-429.5518742496695+0j)
-19.56452553191485	-382.770659288948	-0.0012729734345694357	-382.7719322623832	0.0	(-382.7719322623832+0j)
-18.49632176131648	-342.1139186981496	-0.0012729418100976293	-342.1151916399599	0.0	(-342.1151916399599+0j)
-17.511345216339368	-306.6472112858117	-0.0012729073742153276	-306.64848419318656	0.0	(-306.64848419318656+0j)
-16.601170469373372	-275.5988609531945	-0.001272869952628626	-275.60013382314776	0.0	(-275.60013382314776+0j)
-15.758411931676982	-248.32754660841945	-0.0012728293640485253	-248.32881943778338	0.0	(-248.32881943778338+0j)
-14.976573570196068	-224.2977559034954	-0.001272785419979574	-224.29902868891566	0.0	(-224.29902868891566+0j)
-14.249923366935638	-203.06031596353833	-0.0012727379244993453	-203.06158870146234	0.0	(-203.06158870146234+0j)
-13.573387972519702	-184.2368610525425	-0.0012726866740284167	-184.23813373921664	0.0	(-184.23813373921664+0j)
-12.942463925037897	-167.50737245090735	-0.001272631457090491	-167.50864508236415	0.0	(-167.50864508236415+0j)
-12.35314252275965	-152.60013018761268	-0.001272572054062294	-152.60140275966702	0.0	(-152.60140275966702+0j)
-11.801846002556928	-139.28356906806894	-0.0012725082369128523	-139.28484157630922	0.0	(-139.28484157630922+0j)
-11.285373120608226	-127.35964647134664	-0.0012724397689317514	-127.36091891113372	0.0	(-127.36091891113372+0j)
-10.800852585031993	-116.6584165635923	-0.0012723664044459381	-116.65968893006135	0.0	(-116.65968893006135+0j)
-10.345703071874341	-107.03357205139018	-0.0012722878885246243	-107.03484433947341	0.0	(-107.03484433947341+0j)
-9.917598781876578	-98.35876559827977	-0.001272203956671819	-98.36003780273518	0.0	(-98.36003780273518+0j)
-9.514439677583534	-90.52456237837586	-0.001272114334505998	-90.52583449382027	0.0	(-90.52583449382027+0j)
-9.134325687808028	-83.4359057709496	-0.0012720187374263953	-83.43717779188076	0.0	(-83.43717779188076+0j)
-8.775534286370473	-77.01000201126372	-0.0012719168702653722	-77.01127393205061	0.0	(-77.01127393205061+0j)
-8.436500949941994	-71.17454827837217	-0.0012718084269263017	-71.1758200932057	0.0	(-71.1758200932057+0j)
-8.115802080094475	-65.86624340326581	-0.0012716930900063697	-65.86751510607743	0.0	(-65.86751510607743+0j)
-7.812140040731365	-61.02953201599826	-0.0012715705304036729	-61.0308036003548	0.0	(-61.0308036003548+0j)
-7.524330016657525	-56.61554219957343	-0.0012714404069079607	-56.61681365857352	0.0	(-56.61681365857352+0j)
-7.251288444301806	-52.5811841024649	-0.001271302365774333	-52.58245542865332	0.0	(-52.58245542865332+0j)
-6.9920228032587755	-48.8883828812907	-0.001271156040279183	-48.88965406660112	0.0	(-48.88965406660112+0j)
-6.745622588745905	-45.50342410979901	-0.0012710010502576257	-45.504695145531805	0.0	(-45.504695145531805+0j)
-6.511251311394057	-42.396393640130825	-0.0012708370016216277	-42.39766451696116	0.0	(-42.39766451696116+0j)
-6.28813939289932	-39.540697024532236	-0.001270663485858011	-39.54196773254342	0.0	(-39.54196773254342+0j)
-6.075577844694438	-36.91264614694191	-0.0012704800795054598	-36.91391667567137	0.0	(-36.91391667567137+0j)
