-71931.29079099285	-5174110594.858373	-0.031830988606075125	-5174110594.890203	0.0	(-5174110594.890203+0j)
-17982.469146095737	-323369196.5902851	-0.031830988421508194	-323369196.6221161	0.0	(-323369196.6221161+0j)
-7991.946621322343	-63871210.79806562	-0.03183098762165494	-63871210.82989661	0.0	(-63871210.82989661+0j)
-4495.2637400846	-20207396.092919383	-0.031830985467949546	-20207396.12475037	0.0	(-20207396.12475037+0j)
-2876.7990948668953	-8275973.032226988	-0.03183098092599329	-8275973.0640579695	0.0	(-8275973.0640579695+0j)
-1997.6331175807977	-3990538.072455577	-0.03183097266514768	-3990538.1042865496	0.0	(-3990538.1042865496+0j)
-1467.5237650254894	-2153626.0009145876	-0.03183095905801102	-2153626.0327455467	0.0	(-2153626.0327455467+0j)
-1123.462409437627	-1262167.7854193982	-0.03183093817977814	-1262167.8172503363	0.0	(-1262167.8172503363+0j)
-887.5750798720447	-787789.5224098666	-0.03183090780748298	-787789.5542407744	0.0	(-787789.5542407744+0j)
-718.8462637771935	-516739.95094643044	-0.03183086541912358	-516739.98277729587	0.0	(-516739.98277729587+0j)
-594.006025074298	-352843.1578245676	-0.03183080819266917	-352843.1896553758	0.0	(-352843.1896553758+0j)
-499.0547885786546	-249055.68200328565	-0.03183073300494867	-249055.71383401865	0.0	(-249055.71383401865+0j)
-425.1604027796432	-180761.36809174845	-0.03183063643042039	-180761.39992238488	0.0	(-180761.39992238488+0j)
-366.52747304327255	-134342.3884954869	-0.031830514739821826	-134342.42032600165	0.0	(-134342.42032600165+0j)
-319.2254206482175	-101904.8691880314	-0.03183036389869939	-101904.90101839529	0.0	(-101904.90101839529+0j)
-280.51216023199385	-78687.07203801979	-0.03183017956581697	-78687.10386819935	0.0	(-78687.10386819935+0j)
-248.427560587601	-61716.25285950616	-0.0318299570914427	-61716.28468946346	0.0	(-61716.28468946346+0j)
-221.54035741057467	-49080.12996160517	-0.03182969151551307	-49080.16179129671	0.0	(-49080.16179129671+0j)
-198.78572185073304	-39515.763211717	-0.03182937756567345	-39515.79504109464	0.0	(-39515.79504109464+0j)
-179.35818644345952	-32169.359044286786	-0.031829009655193974	-32169.390873296474	0.0	(-32169.390873296474+0j)
-162.63937185113733	-26451.565276132522	-0.03182858188075987	-26451.597104714394	0.0	(-26451.597104714394+0j)
-148.14816331355746	-21947.878293180493	-0.03182808802013507	-21947.910121268505	0.0	(-21947.910121268505+0j)
-135.50570697466043	-18361.796622702535	-0.03182752152969789	-18361.828450224075	0.0	(-18361.828450224075+0j)
-124.41039422757142	-15477.946191859735	-0.03182687554184762	-15477.978018735264	0.0	(-15477.978018735264+0j)
-114.61970490033335	-13137.6767514395	-0.03182614286228069	-13137.708577582354	0.0	(-13137.708577582354+0j)
-105.93684131100183	-11222.614346952383	-0.03182531596713502	-11222.646172268347	0.0	(-11222.646172268347+0j)
-98.20076111209104	-9643.389482993973	-0.03182438700000111	-9643.421307380973	0.0	(-9643.421307380973+0j)
-91.27865590878109	-8331.793024513658	-0.0318233477687985	-8331.824847861426	0.0	(-8331.824847861426+0j)
-85.06021305493967	-7235.239844951729	-0.03182218974251579	-7235.27166714149	0.0	(-7235.27166714149+0j)
-79.45319334428652	-6312.809932604576	-0.031820904047812806	-6312.841753508628	0.0	(-6312.841753508628+0j)
-74.37999069174917	-5532.383015304693	-0.031819481465482996	-5532.414834786157	0.0	(-5532.414834786157+0j)
-69.77493228088531	-4868.541174802131	-0.03181791242677444	-4868.572992714569	0.0	(-4868.572992714569+0j)
-65.58214248437213	-4301.017412840488	-0.03181618700956747	-4301.0492290274815	0.0	(-4301.0492290274815+0j)
-61.75383992109133	-3813.536744999773	-0.03181429493440704	-3813.568559294704	0.0	(-3813.568559294704+0j)
-58.24897010725011	-3392.942518555317	-0.031812225560387784	-3392.97433078087	0.0	(-3392.97433078087+0j)
-55.03210019333302	-3028.5320516890447	-0.03180996788088968	-3028.563861656926	0.0	(-3028.563861656926+0j)
-52.07251990871987	-2711.5473296440273	-0.03180751051916215	-2711.579137154574	0.0	(-2711.579137154574+0j)
-49.34350588988861	-2434.781573505472	-0.03180484172375431	-2434.8133783474127	0.0	(-2434.8133783474127+0j)
-46.82171631959862	-2192.273119112968	-0.03180194936378906	-2192.304921063567	0.0	(-2192.304921063567+0j)
-44.48669014970921	-1979.0656004762345	-0.03179882092407857	-1979.0973993023244	0.0	(-1979.0973993023244+0j)
-42.320430756670156	-1791.0188594301133	-0.03179544350007863	-1791.0506548903113	0.0	(-1791.0506548903113+0j)
-40.30705814377728	-1624.6589362058426	-0.031791803792679325	-1624.6907280534342	0.0	(-1624.6907280534342+0j)
-38.43251708940552	-1477.0583698274475	-0.03178788810282924	-1477.090157812383	0.0	(-1477.090157812383+0j)
-36.68433118770975	-1345.7401546895744	-0.03178368232599052	-1345.7719385575742	0.0	(-1345.7719385575742+0j)
-35.05139471599911	-1228.6002715367702	-0.03177917194642186	-1228.63205102496	0.0	(-1228.63205102496+0j)
-33.523795823444544	-1123.8448864119978	-0.03177434203128643	-1123.8766612419172	0.0	(-1123.8766612419172+0j)
-32.09266576786514	-1029.9391960879032	-0.03176917722458168	-1029.9709659580112	0.0	(-1029.9709659580112+0j)
-30.750049905499957	-945.5655691907378	-0.03176366174088792	-945.5973337704031	0.0	(-945.5973337704031+0j)
-29.488796919302033	-869.589143747837	-0.031757779358932266	-869.620902674274	0.0	(-869.620902674274+0j)
-28.302463397409436	-801.0294343617009	-0.031751513414964745	-801.0611872400402	0.0	(-801.0611872400402+0j)
-27.185231378031194	-739.0368050770918	-0.03174484679594288	-739.0685514830519	0.0	(-739.0685514830519+0j)
-26.13183688549666	-682.8728990102038	-0.031737761932521376	-682.9046384942976	0.0	(-682.9046384942976+0j)
-25.137507814395676	-631.8942991188037	-0.031730240791842994	-631.9260312109291	0.0	(-631.9260312109291+0j)
-24.197909789987268	-585.5388382043617	-0.03172226487012697	-585.5705624177025	0.0	(-585.5705624177025+0j)
-23.30909885544656	-543.3140894529802	-0.03171381518505093	-543.3458052865609	0.0	(-543.3458052865609+0j)
-22.467480019562608	-504.787658429445	-0.03170487226792226	-504.8193653691395	0.0	(-504.8193653691395+0j)
