-1.0	-1.0	-0.0029284519018753117	-1.0029334230726492	0.0	(-1.0029334230726492+0j)
-0.9966666666666667	-0.9933444444444445	-0.002926745812239215	-0.9962750289814383	0.0	(-0.9962750289814383+0j)
-0.9933333333333334	-0.9867111111111112	-0.0029250225256037985	-0.9896393952018696	0.0	(-0.9896393952018696+0j)
-0.9900000000000001	-0.9801000000000002	-0.0029232818105685535	-0.983026156001888	0.0	(-0.983026156001888+0j)
-0.9866666666666667	-0.9735111111111112	-0.0029215234318648513	-0.9764352175486761	0.0	(-0.9764352175486761+0j)
-0.9833333333333334	-0.9669444444444446	-0.00291974715028066	-0.9698665417334287	0.0	(-0.9698665417334287+0j)
-0.9800000000000001	-0.9604000000000001	-0.0029179527225837065	-0.963320109241229	0.0	(-0.963320109241229+0j)
-0.9766666666666667	-0.9538777777777778	-0.002916139901443063	-0.9567959088706088	0.0	(-0.9567959088706088+0j)
-0.9733333333333334	-0.9473777777777779	-0.002914308435349126	-0.9502939334966074	0.0	(-0.9502939334966074+0j)
-0.9700000000000001	-0.9409000000000002	-0.0029124580685319697	-0.9438141782661426	0.0	(-0.9438141782661426+0j)
-0.9666666666666667	-0.9344444444444444	-0.0029105885408780324	-0.9373566396916616	0.0	(-0.9373566396916616+0j)
-0.9633333333333334	-0.9280111111111112	-0.0029086995878451305	-0.9309213151549186	0.0	(-0.9309213151549186+0j)
-0.9600000000000001	-0.9216000000000002	-0.0029067909403757493	-0.9245082026166518	0.0	(-0.9245082026166518+0j)
-0.9566666666666668	-0.9152111111111113	-0.0029048623248086112	-0.9181173004374333	0.0	(-0.9181173004374333+0j)
-0.9533333333333334	-0.9088444444444445	-0.0029029134627884695	-0.911748607262238	0.0	(-0.911748607262238+0j)
-0.9500000000000001	-0.9025000000000001	-0.002900944071174127	-0.9054021219433214	0.0	(-0.9054021219433214+0j)
-0.9466666666666668	-0.896177777777778	-0.0028989538619446356	-0.8990778434871107	0.0	(-0.8990778434871107+0j)
-0.9433333333333334	-0.8898777777777778	-0.002896942542103667	-0.8927757710166252	0.0	(-0.8927757710166252+0j)
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.8864959037443105	0.0	(-0.8864959037443105+0j)
-0.9366666666666668	-0.8773444444444446	-0.002892855373138257	-0.8802382409519582	0.0	(-0.8802382409519582+0j)
-0.9333333333333333	-0.8711111111111112	-0.0028907789122574207	-0.8740027819756498	0.0	(-0.8740027819756498+0j)
-0.93	-0.8649000000000001	-0.0028886801170478495	-0.8677895261942357	0.0	(-0.8677895261942357+0j)
-0.9266666666666667	-0.8587111111111113	-0.002886558668136036	-0.8615984730204177	0.0	(-0.8615984730204177+0j)
-0.9233333333333333	-0.8525444444444444	-0.0028844142405595285	-0.8554296218937807	0.0	(-0.8554296218937807+0j)
-0.92	-0.8464	-0.0028822465036578556	-0.8492829722752162	0.0	(-0.8492829722752162+0j)
-0.9166666666666667	-0.8402777777777779	-0.002880055120961453	-0.8431585236424636	0.0	(-0.8431585236424636+0j)
-0.9133333333333334	-0.834177777777778	-0.002877839750078585	-0.8370562754865246	0.0	(-0.8370562754865246+0j)
-0.91	-0.8281000000000001	-0.0028756000425802404	-0.830976227308684	0.0	(-0.830976227308684+0j)
-0.9066666666666667	-0.8220444444444446	-0.002873335643883	-0.824918378618068	0.0	(-0.824918378618068+0j)
-0.9033333333333334	-0.8160111111111112	-0.0028710461931298554	-0.8188827289296232	0.0	(-0.8188827289296232+0j)
-0.9	-0.81	-0.0028687313230689807	-0.8128692777623832	0.0	(-0.8128692777623832+0j)
-0.8966666666666667	-0.8040111111111112	-0.0028663906599304513	-0.8068780246380267	0.0	(-0.8068780246380267+0j)
-0.8933333333333334	-0.7980444444444446	-0.0028640238233008995	-0.8009089690796569	0.0	(-0.8009089690796569+0j)
-0.89	-0.7921	-0.002861630425996114	-0.7949621106107281	0.0	(-0.7949621106107281+0j)
-0.8866666666666667	-0.7861777777777779	-0.0028592100739315814	-0.7890374487541038	0.0	(-0.7890374487541038+0j)
-0.8833333333333334	-0.780277777777778	-0.002856762365990979	-0.7831349830312827	0.0	(-0.7831349830312827+0j)
-0.88	-0.7744	-0.002854286893892617	-0.7772547129616758	0.0	(-0.7772547129616758+0j)
-0.8766666666666667	-0.7685444444444445	-0.002851783242053856	-0.7713966380619605	0.0	(-0.7713966380619605+0j)
-0.8733333333333334	-0.7627111111111112	-0.002849250987453496	-0.7655607578455382	0.0	(-0.7655607578455382+0j)
-0.8700000000000001	-0.7569000000000002	-0.0028466896994921768	-0.7597470718220276	0.0	(-0.7597470718220276+0j)
-0.8666666666666667	-0.7511111111111112	-0.0028440989398507894	-0.7539555794967954	0.0	(-0.7539555794967954+0j)
-0.8633333333333334	-0.7453444444444446	-0.00284147826234694	-0.7481862803705392	0.0	(-0.7481862803705392+0j)
-0.8600000000000001	-0.7396000000000001	-0.0028388272127894882	-0.7424391739388803	0.0	(-0.7424391739388803+0j)
-0.8566666666666667	-0.7338777777777779	-0.0028361453288312023	-0.7367142596920381	0.0	(-0.7367142596920381+0j)
-0.8533333333333334	-0.7281777777777779	-0.002833432139819557	-0.7310115371144582	0.0	(-0.7310115371144582+0j)
