-4062257.047599779	-16501932320774.072	-0.0005570423008216329	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0005570423008215904	-257800562541.39838	0.0	(-257800562541.39838+0j)
-150421.18686009367	-22626533456.399216	-0.0005570423008211412	-22626533456.399773	0.0	(-22626533456.399773+0j)
-63446.8398829024	-4025501491.1266546	-0.0005570423008188661	-4025501491.1272116	0.0	(-4025501491.1272116+0j)
-32476.81879197138	-1054743758.8465452	-0.000557042300811071	-1054743758.8471023	0.0	(-1054743758.8471023+0j)
-18788.82371050371	-353019896.42438644	-0.0005570423007900749	-353019896.4249435	0.0	(-353019896.4249435+0j)
-11827.838413937889	-139897761.54622474	-0.0005570423007419979	-139897761.54678178	0.0	(-139897761.54678178+0j)
-7920.489136472687	-62734148.16098186	-0.0005570423006440455	-62734148.1615389	0.0	(-62734148.1615389+0j)
-5560.235461968326	-30916218.392530117	-0.0005570423004612776	-30916218.39308716	0.0	(-30916218.39308716+0j)
-4051.312381594628	-16413132.013261935	-0.0005570423001428573	-16413132.013818977	0.0	(-16413132.013818977+0j)
-3042.068227295077	-9254179.099518213	-0.0005570422996177617	-9254179.100075256	0.0	(-9254179.100075256+0j)
-2341.69741959656	-5483546.804945188	-0.0005570422987899475	-5483546.80550223	0.0	(-5483546.80550223+0j)
-1840.5523873295315	-3387633.0905044377	-0.0005570422975329522	-3387633.09106148	0.0	(-3387633.09106148+0j)
-1472.5635616933432	-2168443.4432269847	-0.0005570422956839179	-2168443.443784027	0.0	(-2168443.443784027+0j)
-1196.3009944823236	-1431136.0693993964	-0.0005570422930370167	-1431136.0699564386	0.0	(-1431136.0699564386+0j)
-984.887256804191	-970002.9086152845	-0.0005570422893362598	-970002.9091723268	0.0	(-970002.9091723268+0j)
-820.3667320751865	-673001.5750957208	-0.0005570422842676664	-673001.5756527631	0.0	(-673001.5756527631+0j)
-690.4332693822103	-476698.0994698077	-0.0005570422774507706	-476698.10002684995	0.0	(-476698.10002684995+0j)
-586.4606733385415	-343936.1213726955	-0.0005570422684294384	-343936.12192973774	0.0	(-343936.12192973774+0j)
-502.28036320721014	-252285.56326356693	-0.0005570422566619684	-252285.56382060918	0.0	(-252285.56382060918+0j)
-433.40186208964224	-187837.17406276928	-0.0005570422415104452	-187837.17461981153	0.0	(-187837.17461981153+0j)
-376.5035096990875	-141754.89281573085	-0.0005570422222293127	-141754.89337277308	0.0	(-141754.89337277308+0j)
-329.0924221029929	-108301.82228561444	-0.0005570421979531335	-108301.82284265663	0.0	(-108301.82284265663+0j)
-289.2729647092139	-83678.84811165811	-0.0005570421676834958	-83678.84866870027	0.0	(-83678.84866870027+0j)
-255.58628593832233	-65324.34955974587	-0.000557042130275029	-65324.350116787995	0.0	(-65324.350116787995+0j)
-226.8972879628321	-51482.37928488836	-0.0005570420844204849	-51482.379841930444	0.0	(-51482.379841930444+0j)
-202.31382423176245	-40930.883475280476	-0.000557042028634838	-40930.8840323225	0.0	(-40930.8840323225+0j)
-181.12814487571467	-32807.40486611788	-0.0005570419612383578	-32807.40542315984	0.0	(-32807.40542315984+0j)
-162.77392945908693	-26495.35211155181	-0.0005570418803386006	-26495.35266859369	0.0	(-26495.35266859369+0j)
-146.79439036751677	-21548.5930433709	-0.0005570417838112658	-21548.593600412685	0.0	(-21548.593600412685+0j)
-132.81833870704781	-17640.711096900075	-0.0005570416692798576	-17640.711653941744	0.0	(-17640.711653941744+0j)
-120.54204466100386	-14530.384531055448	-0.0005570415340940916	-14530.385088096982	0.0	(-14530.385088096982+0j)
-109.71536078960258	-12037.460393192665	-0.0005570413753069775	-12037.46095023404	0.0	(-12037.46095023404+0j)
-100.13101361547054	-10026.219887661546	-0.0005570411896505101	-10026.220444702736	0.0	(-10026.220444702736+0j)
-91.6162724451523	-8393.541376744373	-0.0005570409735098929	-8393.541933785347	0.0	(-8393.541933785347+0j)
-84.02641786968496	-7060.438900010912	-0.0005570407228962137	-7060.439457051635	0.0	(-7060.439457051635+0j)
-77.23958417424923	-5965.953363410932	-0.0005570404334174925	-5965.953920451366	0.0	(-5965.953920451366+0j)
-71.15265892357522	-5062.700871894628	-0.0005570401002480073	-5062.701428934728	0.0	(-5062.701428934728+0j)
-65.678002081681	-4313.599957441294	-0.0005570397180958068	-4313.6005144810115	0.0	(-4313.6005144810115+0j)
-60.740804923448316	-3689.445382748403	-0.0005570392811683089	-3689.4459397876844	0.0	(-3689.4459397876844+0j)
-56.276951748412806	-3167.0952980931834	-0.0005570387831358781	-3167.0958551319663	0.0	(-3167.0958551319663+0j)
-52.23127923541829	-2728.106530568238	-0.0005570382170932705	-2728.1070876064555	0.0	(-2728.1070876064555+0j)
-48.55615215628762	-2357.6999122245547	-0.0005570375755188253	-2357.7004692621304	0.0	(-2357.7004692621304+0j)
-45.2102922146935	-2043.9705221379759	-0.0005570368502312773	-2043.9710791748262	0.0	(-2043.9710791748262+0j)
-42.157810512571146	-1777.2809872138541	-0.0005570360323440566	-1777.2815442498866	0.0	(-1777.2815442498866+0j)
-39.367404670512954	-1549.792550491925	-0.0005570351122169311	-1549.7931075270399	0.0	(-1549.7931075270399+0j)
-36.81168974285722	-1355.1005017243795	-0.000557034079404844	-1355.1010587584583	0.0	(-1355.1010587584583+0j)
-34.466638362271254	-1187.9491599955884	-0.0005570329226037842	-1187.9497170285142	0.0	(-1187.9497170285142+0j)
-32.3111104589992	-1044.0078590936475	-0.0005570316295935204	-1044.008416125276	0.0	(-1044.008416125276+0j)
-30.32645675191463	-919.6939791257485	-0.00055703018717702	-919.6945361559357	0.0	(-919.6945361559357+0j)
-28.496183246158765	-812.0324595986594	-0.0005570285811163623	-812.033016627239	0.0	(-812.033016627239+0j)
-26.805666379689328	-718.5437500592068	-0.0005570267960649428	-718.5443070860031	0.0	(-718.5443070860031+0j)
-25.241910378451255	-637.1540395537652	-0.0005570248154957551	-637.1545965785804	0.0	(-637.1545965785804+0j)
-23.79333991397463	-566.1230242619383	-0.0005570226216255243	-566.123581284559	0.0	(-566.123581284559+0j)
-22.449622390102537	-503.98554545819314	-0.0005570201953344489	-503.98610247839053	0.0	(-503.98610247839053+0j)
-21.201515180617427	-449.5042459539512	-0.0005570175160812964	-449.5048029714679	0.0	(-449.5048029714679+0j)
-20.040733945957346	-401.6310170926471	-0.0005570145618135833	-401.63157410720873	0.0	(-401.63157410720873+0j)
-18.959838813335132	-359.4754878276494	-0.0005570113088725476	-359.47604483895924	0.0	(-359.47604483895924+0j)
-17.95213574044925	-322.27917764351537	-0.0005570077318926141	-322.27973465124745	0.0	(-322.27973465124745+0j)
-17.011590822240496	-289.3942223033371	-0.0005570038036950229	-289.3947793071404	0.0	(-289.3947793071404+0j)
-16.132755661503882	-260.26580523378556	-0.0005569994951752814	-260.266362233281	0.0	(-260.266362233281+0j)
-15.310702222436372	-234.41760254411807	-0.0005569947751840726	-234.41815953889338	0.0	(-234.41815953889338+0j)
-14.540965833221001	-211.43968736290054	-0.0005569896104012335	-211.44024435251106	0.0	(-211.44024435251106+0j)
-13.81949520896811	-190.97844783069255	-0.0005569839652023898	-190.97900481465743	0.0	(-190.97900481465743+0j)
-13.142608537358175	-172.72815916623998	-0.0005569778015178131	-172.72871614404124	0.0	(-172.72871614404124+0j)
-12.506954812276623	-156.42391867632938	-0.0005569710786830329	-156.42447564740797	0.0	(-156.42447564740797+0j)
-11.909479720557647	-141.83570721437383	-0.0005569637532807129	-141.83626417812707	0.0	(-141.83626417812707+0j)
-11.347395487676598	-128.76338435374322	-0.0005569557789732654	-128.7639413095221	0.0	(-128.7639413095221+0j)
-10.818154173127459	-117.03245971355506	-0.0005569471063256476	-117.03301666066177	0.0	(-117.03301666066177+0j)
-10.319423977963961	-106.49051123697754	-0.0005569376826177484	-106.49106817466014	0.0	(-106.49106817466014+0j)
-9.849068187765841	-97.0041441672611	-0.0005569274516457343	-97.00470109471267	0.0	(-97.00470109471267+0j)
-9.405126425913659	-88.45640308741945	-0.0005569163535116868	-88.45696000377288	0.0	(-88.45696000377288+0j)
-8.98579793600448	-80.74456454670239	-0.0005569043244008185	-80.7451214510267	0.0	(-80.7451214510267+0j)
-8.589426649741787	-73.77825017129442	-0.00055689129634551	-73.77880706259037	0.0	(-73.77880706259037+0j)
-8.214487828707165	-67.47781028797816	-0.0005568771969753634	-67.47836716517489	0.0	(-67.47836716517489+0j)
-7.8595760959111685	-61.77293640741824	-0.0005568619492524132	-61.773493269367535	0.0	(-61.773493269367535+0j)
-7.523394696634503	-56.60146776134816	-0.0005568454711905823	-56.60202460681972	0.0	(-56.60202460681972+0j)
-7.204745848394378	-51.908362739956026	-0.0005568276755584127	-51.90891956763176	0.0	(-51.90891956763176+0j)
-6.902522057400854	-47.64481075290532	-0.0005568084695640344	-47.64536756137525	0.0	(-47.64536756137525+0j)
-6.6156982940154645	-43.76746391743913	-0.0005567877545212712	-43.76802070519434	0.0	(-43.76802070519434+0j)
-6.343324932840438	-40.237771203595145	-0.00055676542549571	-40.23832796902305	0.0	(-40.23832796902305+0j)
-6.084521374442966	-37.02140035605332	-0.0005567413709294825	-37.02195709743232	0.0	(-37.02195709743232+0j)
-5.838470275605943	-34.087735159134134	-0.0005567154722434244	-34.08829187463019	0.0	(-34.08829187463019+0j)
-5.60441232360277	-31.4094374929506	-0.0005566876034151955	-31.409994180615865	0.0	(-31.409994180615865+0j)
-5.38164149749948	-28.962065207608447	-0.00055665763053184	-28.96262186538369	0.0	(-28.96262186538369+0j)
-5.169500766042979	-26.723738170118942	-0.0005566254113151764	-26.724294795837935	0.0	(-26.724294795837935+0j)
-4.967378177430783	-24.674845957615567	-0.0005565907946182892	-24.675402549009284	0.0	(-24.675402549009284+0j)
-4.774703301284134	-22.797791615293608	-0.000556553619891286	-22.798348169993773	0.0	(-22.798348169993773+0j)
-4.590943987558804	-21.07676669690233	-0.0005565137166143572	-21.077323212437722	0.0	(-21.077323212437722+0j)
