-4062257.047599779	-16501932320774.072	-0.0026525823848648866	-16501932320774.074	0.0	(-16501932320774.074+0j)
-507740.6449570468	-257800562541.39783	-0.002652582384862636	-257800562541.40048	0.0	(-257800562541.40048+0j)
-150421.18686009367	-22626533456.399216	-0.0026525823848388705	-22626533456.401867	0.0	(-22626533456.401867+0j)
-63446.8398829024	-4025501491.1266546	-0.0026525823847184903	-4025501491.1293073	0.0	(-4025501491.1293073+0j)
-32476.81879197138	-1054743758.8465452	-0.0026525823843060545	-1054743758.8491977	0.0	(-1054743758.8491977+0j)
-18788.82371050371	-353019896.42438644	-0.00265258238319515	-353019896.427039	0.0	(-353019896.427039+0j)
-11827.838413937889	-139897761.54622474	-0.0026525823806513972	-139897761.54887733	0.0	(-139897761.54887733+0j)
-7920.489136472687	-62734148.16098186	-0.00265258237546872	-62734148.16363444	0.0	(-62734148.16363444+0j)
-5560.235461968326	-30916218.392530117	-0.0026525823657984654	-30916218.3951827	0.0	(-30916218.3951827+0j)
-4051.312381594628	-16413132.013261935	-0.0026525823489508293	-16413132.015914517	0.0	(-16413132.015914517+0j)
-3042.068227295077	-9254179.099518213	-0.0026525823211679977	-9254179.102170795	0.0	(-9254179.102170795+0j)
-2341.69741959656	-5483546.804945188	-0.0026525822773683016	-5483546.80759777	0.0	(-5483546.80759777+0j)
-1840.5523873295315	-3387633.0905044377	-0.0026525822108606142	-3387633.09315702	0.0	(-3387633.09315702+0j)
-1472.5635616933432	-2168443.4432269847	-0.0026525821130281104	-2168443.445879567	0.0	(-2168443.445879567+0j)
-1196.3009944823236	-1431136.0693993964	-0.002652581972980431	-1431136.0720519784	0.0	(-1431136.0720519784+0j)
-984.887256804191	-970002.9086152845	-0.002652581777173186	-970002.9112678663	0.0	(-970002.9112678663+0j)
-820.3667320751865	-673001.5750957208	-0.002652581508993641	-673001.5777483024	0.0	(-673001.5777483024+0j)
-690.4332693822103	-476698.0994698077	-0.0026525811483113205	-476698.10212238884	0.0	(-476698.10212238884+0j)
