-71931.29079099285	-5174110594.858373	-0.0011140846016260417	-5174110594.859487	0.0	(-5174110594.859487+0j)
-17982.469146095737	-323369196.5902851	-0.0011140846013676482	-323369196.5913992	0.0	(-323369196.5913992+0j)
-7991.946621322343	-63871210.79806562	-0.0011140846002478534	-63871210.7991797	0.0	(-63871210.7991797+0j)
-4495.2637400846	-20207396.092919383	-0.0011140845972326659	-20207396.09403347	0.0	(-20207396.09403347+0j)
-2876.7990948668953	-8275973.032226988	-0.0011140845908739273	-8275973.0333410725	0.0	(-8275973.0333410725+0j)
-1997.6331175807977	-3990538.072455577	-0.0011140845793087433	-3990538.0735696615	0.0	(-3990538.0735696615+0j)
-1467.5237650254894	-2153626.0009145876	-0.001114084560258752	-2153626.002028672	0.0	(-2153626.002028672+0j)
-1123.462409437627	-1262167.7854193982	-0.001114084531029226	-1262167.7865334828	0.0	(-1262167.7865334828+0j)
-887.5750798720447	-787789.5224098666	-0.0011140844885080127	-787789.5235239511	0.0	(-787789.5235239511+0j)
-718.8462637771935	-516739.95094643044	-0.0011140844291643096	-516739.9520605149	0.0	(-516739.9520605149+0j)
-594.006025074298	-352843.1578245676	-0.0011140843490472735	-352843.1589386519	0.0	(-352843.1589386519+0j)
-499.0547885786546	-249055.68200328565	-0.0011140842437844648	-249055.6831173699	0.0	(-249055.6831173699+0j)
-425.1604027796432	-180761.36809174845	-0.0011140841085801251	-180761.36920583254	0.0	(-180761.36920583254+0j)
-366.52747304327255	-134342.3884954869	-0.001114083938213287	-134342.38960957085	0.0	(-134342.38960957085+0j)
-319.2254206482175	-101904.8691880314	-0.0011140837270357158	-101904.87030211513	0.0	(-101904.87030211513+0j)
-280.51216023199385	-78687.07203801979	-0.0011140834689696802	-78687.07315210326	0.0	(-78687.07315210326+0j)
-248.427560587601	-61716.25285950616	-0.0011140831575055564	-61716.253973589315	0.0	(-61716.253973589315+0j)
-221.54035741057467	-49080.12996160517	-0.001114082785699255	-49080.131075687954	0.0	(-49080.131075687954+0j)
-198.78572185073304	-39515.763211717	-0.0011140823461694793	-39515.76432579935	0.0	(-39515.76432579935+0j)
-179.35818644345952	-32169.359044286786	-0.0011140818310948083	-32169.360158368618	0.0	(-32169.360158368618+0j)
-162.63937185113733	-26451.565276132522	-0.0011140812322106004	-26451.566390213753	0.0	(-26451.566390213753+0j)
-148.14816331355746	-21947.878293180493	-0.0011140805408057257	-21947.879407261033	0.0	(-21947.879407261033+0j)
-135.50570697466043	-18361.796622702535	-0.0011140797477191136	-18361.797736782282	0.0	(-18361.797736782282+0j)
-124.41039422757142	-15477.946191859735	-0.0011140788433361233	-15477.947305938578	0.0	(-15477.947305938578+0j)
-114.61970490033335	-13137.6767514395	-0.0011140778175847295	-13137.677865517317	0.0	(-13137.677865517317+0j)
-105.93684131100183	-11222.614346952383	-0.0011140766599315255	-11222.615461029043	0.0	(-11222.615461029043+0j)
-98.20076111209104	-9643.389482993973	-0.001114075359377538	-9643.390597069332	0.0	(-9643.390597069332+0j)
-91.27865590878109	-8331.793024513658	-0.0011140739044538544	-8331.794138587562	0.0	(-8331.794138587562+0j)
-85.06021305493967	-7235.239844951729	-0.0011140722832170588	-7235.240959024012	0.0	(-7235.240959024012+0j)
-79.45319334428652	-6312.809932604576	-0.0011140704832444744	-6312.811046675084	0.0	(-6312.811046675084+0j)
-74.37999069174917	-5532.383015304693	-0.0011140684916292128	-5532.384129373174	0.0	(-5532.384129373174+0j)
-69.77493228088531	-4868.541174802131	-0.0011140662949750207	-4868.542288868415	0.0	(-4868.542288868415+0j)
-65.58214248437213	-4301.017412840488	-0.0011140638793909312	-4301.018526904345	0.0	(-4301.018526904345+0j)
-61.75383992109133	-3813.536744999773	-0.0011140612304857064	-3813.5378590610017	0.0	(-3813.5378590610017+0j)
-58.24897010725011	-3392.942518555317	-0.0011140583333620795	-3392.9436326136506	0.0	(-3392.9436326136506+0j)
-55.03210019333302	-3028.5320516890447	-0.001114055172610782	-3028.5331657442157	0.0	(-3028.5331657442157+0j)
-52.07251990871987	-2711.5473296440273	-0.0011140517323043637	-2711.5484436957595	0.0	(-2711.5484436957595+0j)
-49.34350588988861	-2434.781573505472	-0.0011140479959907926	-2434.7826875534674	0.0	(-2434.7826875534674+0j)
-46.82171631959862	-2192.273119112968	-0.0011140439466868412	-2192.2742331569143	0.0	(-2192.2742331569143+0j)
-44.48669014970921	-1979.0656004762345	-0.0011140395668712466	-1979.0667145158016	0.0	(-1979.0667145158016+0j)
-42.320430756670156	-1791.0188594301133	-0.0011140348384776465	-1791.0199734649532	0.0	(-1791.0199734649532+0j)
-40.30705814377728	-1624.6589362058426	-0.0011140297428872876	-1624.6600502355882	0.0	(-1624.6600502355882+0j)
-38.43251708940552	-1477.0583698274475	-0.0011140242609214976	-1477.0594838517095	0.0	(-1477.0594838517095+0j)
-36.68433118770975	-1345.7401546895744	-0.0011140183728339233	-1345.7412687079482	0.0	(-1345.7412687079482+0j)
-35.05139471599911	-1228.6002715367702	-0.0011140120583025272	-1228.6013855488304	0.0	(-1228.6013855488304+0j)
-33.523795823444544	-1123.8448864119978	-0.0011140052964213375	-1123.8460004172937	0.0	(-1123.8460004172937+0j)
-32.09266576786514	-1029.9391960879032	-0.001113998065691951	-1029.9403100859695	0.0	(-1029.9403100859695+0j)
-30.750049905499957	-945.5655691907378	-0.0011139903440147796	-945.566683181082	0.0	(-945.566683181082+0j)
-29.488796919302033	-869.589143747837	-0.0011139821086800419	-869.5902577299454	0.0	(-869.5902577299454+0j)
-28.302463397409436	-801.0294343617009	-0.0011139733363584872	-801.0305483350367	0.0	(-801.0305483350367+0j)
-27.185231378031194	-739.0368050770918	-0.0011139640030918565	-739.0379190410963	0.0	(-739.0379190410963+0j)
-26.13183688549666	-682.8728990102038	-0.0011139540842830663	-682.8740129642875	0.0	(-682.8740129642875+0j)
-25.137507814395676	-631.8942991188037	-0.0011139435546861168	-631.8954130623588	0.0	(-631.8954130623588+0j)
-24.197909789987268	-585.5388382043617	-0.0011139323883957144	-585.5399521367489	0.0	(-585.5399521367489+0j)
-23.30909885544656	-543.3140894529802	-0.0011139205588366079	-543.3152033735397	0.0	(-543.3152033735397+0j)
-22.467480019562608	-504.787658429445	-0.0011139080387526279	-504.78877233748375	0.0	(-504.78877233748375+0j)
-21.6697708497188	-469.5789686793227	-0.0011138948001954254	-469.5800825741229	0.0	(-469.5800825741229+0j)
-20.912969420366032	-437.3522899771648	-0.0011138808145129057	-437.3534038579799	0.0	(-437.3534038579799+0j)
-20.19432603150809	-407.81080386684533	-0.001113866052337348	-407.8119177328979	0.0	(-407.8119177328979+0j)
-19.511318198795685	-380.6915378546557	-0.0011138504835732051	-380.6926517051401	0.0	(-380.6926517051401+0j)
-18.861628489743936	-355.7610292851201	-0.00111383407738458	-355.7621431191968	0.0	(-355.7621431191968+0j)
-18.24312484184447	-332.8116039951228	-0.0011138168021823662	-332.81271781192555	0.0	(-332.81271781192555+0j)
-17.65384304995452	-311.65817443242753	-0.0011137986256110526	-311.65928823105503	0.0	(-311.65928823105503+0j)
-17.09197115395722	-292.1354779277057	-0.0011137795145351771	-292.13659170722116	0.0	(-292.13659170722116+0j)
-16.55583549464219	-274.09568892565414	-0.001113759435025431	-274.0968026850905	0.0	(-274.0968026850905+0j)
-16.04388823715443	-257.4063497663023	-0.0011137383523443965	-257.40746350466196	0.0	(-257.40746350466196+0j)
-15.55469618810791	-241.94857350433873	-0.001113716230931919	-241.94968722058766	0.0	(-241.94968722058766+0j)
-15.086930755304923	-227.6154796153656	-0.0011136930343900995	-227.6165933084396	0.0	(-227.6165933084396+0j)
-14.63935891855942	-214.31082954640524	-0.0011136687254679003	-214.31194321521303	0.0	(-214.31194321521303+0j)
-14.210835096907863	-201.9478341515083	-0.0011136432660453595	-201.94894779493848	0.0	(-201.94894779493848+0j)
-13.80029381192795	-190.44810929553688	-0.0011136166171173975	-190.4492229124523	0.0	(-190.4492229124523+0j)
-13.406743059332141	-179.74075945895055	-0.0011135887387772165	-179.74187304819878	0.0	(-179.74187304819878+0j)
-13.029258311756147	-169.76157215446662	-0.0011135595901992736	-169.7626857148774	0.0	(-169.7626857148774+0j)
-12.666977084972753	-160.45230847122482	-0.0011135291296218257	-160.45342200161008	0.0	(-160.45342200161008+0j)
-12.319094007838581	-151.76007717396445	-0.0011134973143290333	-151.76119067310998	0.0	(-151.76119067310998+0j)
-11.984856343302946	-143.63678156960887	-0.0011134641006326103	-143.63789503627294	0.0	(-143.63789503627294+0j)
-11.663559913923775	-136.0386298656896	-0.001113429443853017	-136.03974329858818	0.0	(-136.03974329858818+0j)
-11.354545390672026	-128.92570102883136	-0.0011133932983001772	-128.92681442663135	0.0	(-128.92681442663135+0j)
-11.05719490847217	-122.26155924394287	-0.0011133556172537125	-122.26267260524986	0.0	(-122.26267260524986+0j)
