-64.29341277923464	-4133.642926801052	-0.006366074516174122	-4133.649292875569	0.0	(-4133.649292875569+0j)
-32.13892954315075	-1032.9107921796083	-0.006365704655134222	-1032.9171578842634	0.0	(-1032.9171578842634+0j)
-21.41731097328233	-458.7012093262797	-0.006365087423969732	-458.70757441370375	0.0	(-458.70757441370375+0j)
-16.053907315023302	-257.7279400793587	-0.006364221625090083	-257.7343043009838	0.0	(-257.7343043009838+0j)
-12.833788214898581	-164.7061199448697	-0.006363105574956236	-164.7124830504449	0.0	(-164.7124830504449+0j)
-10.685309885476594	-114.17584734866381	-0.0063617370971096815	-114.18220908576103	0.0	(-114.18220908576103+0j)
-9.149196128728494	-83.70778980194046	-0.00636011351312505	-83.71414991545382	0.0	(-83.71414991545382+0j)
-7.995808591691333	-63.932955034964934	-0.006358231631421583	-63.939313266596464	0.0	(-63.939313266596464+0j)
-7.097570184864612	-50.37550252907908	-0.006356087733852882	-50.38185861681291	0.0	(-50.38185861681291+0j)
-6.3779344494256645	-40.67804784117065	-0.006353677559977628	-40.68440151873505	0.0	(-40.68440151873505+0j)
-5.788189814923102	-33.503141333579535	-0.006350996288896215	-33.50949233063435	0.0	(-33.50949233063435+0j)
-5.295861728001532	-28.046151442111377	-0.006348038518519082	-28.052499501350173	0.0	(-28.052499501350173+0j)
-4.878467644677802	-23.799446560168185	-0.006344798242111967	-23.805791533043134	0.0	(-23.805791533043134+0j)
-4.519948454391416	-20.429934030355355	-0.006341268821940872	-20.436275991301176	0.0	(-20.436275991301176+0j)
-4.2085273343330725	-17.711702323828636	-0.006337442959815037	-17.7180414331891	0.0	(-17.7180414331891+0j)
-3.935371533303103	-15.487149105132415	-0.006333312664299373	-15.493485291559715	0.0	(-15.493485291559715+0j)
-3.693726467056445	-13.643615213433286	-0.006328869214338155	-13.64994803887204	0.0	(-13.64994803887204+0j)
-3.4783384484433206	-12.098838361919087	-0.006324103118998965	-12.105167147986565	0.0	(-12.105167147986565+0j)
-3.2850597132087307	-10.791617319347028	-0.006319004073009476	-10.797941353965204	0.0	(-10.797941353965204+0j)
-3.1105719379683903	-9.675657781276428	-0.0063135609077190095	-9.681976450094435	0.0	(-9.681976450094435+0j)
-2.952188752967286	-8.715418433146539	-0.006307761537071495	-8.721731242571524	0.0	(-8.721731242571524+0j)
-2.8077121149154434	-7.883247320242952	-0.006301592898125526	-7.889553857007415	0.0	(-7.889553857007415+0j)
-2.67532614770169	-7.1573699965763655	-0.00629504088560014	-7.163669878179059	0.0	(-7.163669878179059+0j)
-2.553517522852473	-6.52045173951463	-0.006288090279860582	-6.526744582206818	0.0	(-6.526744582206818+0j)
-2.4410149486051753	-5.958553979313927	-0.006280724667685691	-5.96483938422684	0.0	(-5.96483938422684+0j)
-2.33674262296701	-5.460366085990742	-0.00627292635507642	-5.466643634788788	0.0	(-5.466643634788788+0j)
-2.2397840304649543	-5.016632503125836	-0.00626467627127189	-5.022901756589857	0.0	(-5.022901756589857+0j)
-2.1493534966618864	-4.619720453612677	-0.0062559538630335984	-4.625980950538426	0.0	(-4.625980950538426+0j)
-2.064773627872598	-4.26329013435817	-0.006246736978138086	-4.269541390243886	0.0	(-4.269541390243886+0j)
-1.9854572628642497	-3.9420405426603984	-0.006237001736881027	-3.9482820481866225	0.0	(-3.9482820481866225+0j)
-1.9108929177038505	-3.651511742930735	-0.006226722390238901	-3.657742962256928	0.0	(-3.657742962256928+0j)
-1.8406329596246311	-3.387929692056529	-0.006215871163154744	-3.394150060931838	0.0	(-3.394150060931838+0j)
-1.7742839310262162	-3.1480834678978424	-0.006204418081208407	-3.1542923915751917	0.0	(-3.1542923915751917+0j)
-1.7114985809316126	-2.9292273925309233	-0.0061923307786947955	-2.935424243470429	0.0	(-2.935424243470429+0j)
-1.6519692624072613	-2.729002443938391	-0.00617957428586054	-2.735186559283053	0.0	(-2.735186559283053+0j)
-1.5954224303397238	-2.5453727312311107	-0.006166110792734376	-2.551543410034522	0.0	(-2.551543410034522+0j)
-1.5416140313908846	-2.3765738217812555	-0.006151899386621726	-2.3827303219627445	0.0	(-2.3827303219627445+0j)
-1.4903256217803906	-2.221070458935108	-0.0061368957599110974	-2.2272119939348185	0.0	(-2.2272119939348185+0j)
-1.4413610822569665	-2.0775217694449735	-0.0061210518843484866	-2.0836475045466676	0.0	(-2.0836475045466676+0j)
-1.3945438257478087	-1.9447524819313344	-0.006104315647364399	-1.9508615302156094	0.0	(-1.9508615302156094+0j)
-1.3497144135674342	-1.8217289981916827	-0.00608663044537375	-1.8278204160783038	0.0	(-1.8278204160783038+0j)
-1.3067285120898298	-1.7075394043085004	-0.0060679347282009835	-1.7136121866388054	0.0	(-1.7136121866388054+0j)
-1.2654551344566238	-1.601376697322632	-0.006048161487908339	-1.6074297719275075	0.0	(-1.6074297719275075+0j)
-1.2257751219715496	-1.5025246496443672	-0.00602723768434169	-1.5085568713344055	0.0	(-1.5085568713344055+0j)
-1.1875798278934577	-1.4103458476194546	-0.006005083598713726	-1.4163559915259438	0.0	(-1.4163559915259438+0j)
-1.150769972824812	-1.3242715303552184	-0.005981612105647484	-1.330258284540268	0.0	(-1.330258284540268+0j)
-1.1152546461354882	-1.243792925726793	-0.005956727853538277	-1.2497548829709497	0.0	(-1.2497548829709497+0j)
-1.0809504321215444	-1.1684538367037536	-0.005930326343230795	-1.17438948536941	0.0	(-1.17438948536941+0j)
-1.0477806430760574	-1.0978442760048766	-0.005902292896373613	-1.1037519898647374	0.0	(-1.1037519898647374+0j)
-1.0156746443005813	-1.0315949830751123	-0.0058725015080622394	-1.0374730099897675	0.0	(-1.0374730099897675+0j)
-0.9845672584340476	-0.9693726863803366	-0.0058408135842403066	-0.9752191357090296	0.0	(-0.9752191357090296+0j)
-0.9543982384177436	-0.9108759974948922	-0.005807076573480802	-0.9166888261333282	0.0	(-0.9166888261333282+0j)
-0.9251118000270688	-0.8558318425493234	-0.0057711225157072	-0.8616088395105642	0.0	(-0.8616088395105642+0j)
-0.8966562062441417	-0.8039923521961367	-0.005732766547273611	-0.8097311216899016	0.0	(-0.8097311216899016+0j)
-0.8689833968688677	-0.7551321440337561	-0.0056918054222367806	-0.7608300870590292	0.0	(-0.7608300870590292+0j)
-0.8420486577090242	-0.7090459419495693	-0.005648016132658874	-0.7147002364979763	0.0	(-0.7147002364979763+0j)
-0.8158103244839796	-0.6655464855346561	-0.005601154734810462	-0.6711540656086399	0.0	(-0.6711540656086399+0j)
