-153440.0779777444	-23543857529.81628	-0.01790493109745798	-23543857529.834187	0.0	(-23543857529.834187+0j)
-19166.09318222921	-367339127.8698931	-0.01790493107346711	-367339127.887798	0.0	(-367339127.887798+0j)
-5671.973593979537	-32171284.45080115	-0.017904930819563184	-32171284.46870608	0.0	(-32171284.46870608+0j)
-2388.810099822299	-5706413.693013022	-0.01790492952899551	-5706413.710917952	0.0	(-5706413.710917952+0j)
-1220.4049972628086	-1489388.3573440358	-0.01790492508700465	-1489388.375248961	0.0	(-1489388.375248961+0j)
-704.3698169973163	-496136.8390968329	-0.017904913053490693	-496136.85700174596	0.0	(-496136.85700174596+0j)
-442.1688919595258	-195513.3290167148	-0.017904885308297463	-195513.3469216001	0.0	(-195513.3469216001+0j)
-295.1389583532525	-87107.00473784293	-0.01790482832234301	-87107.02264267125	0.0	(-87107.02264267125+0j)
-206.42793111814956	-42612.4907457195	-0.017904721007665315	-42612.50865044051	0.0	(-42612.50865044051+0j)
-149.78886388774166	-22436.703744780396	-0.017904532087999227	-22436.721649312483	0.0	(-22436.721649312483+0j)
-111.96123149940722	-12535.317358863855	-0.017904216918428754	-12535.335263080773	0.0	(-12535.335263080773+0j)
-85.7529925744434	-7353.575735472545	-0.017903713667587834	-7353.593639186212	0.0	(-7353.593639186212+0j)
-67.03315485761341	-4493.44385016478	-0.017902938758366002	-4493.461753103538	0.0	(-4493.461753103538+0j)
-53.313822169821755	-2842.3636343553776	-0.01790178144258627	-2842.3815361368215	0.0	(-2842.3815361368215+0j)
-43.03579493261443	-1852.0796454820418	-0.017900097361032815	-1852.0975455794037	0.0	(-1852.0975455794037+0j)
-35.188162757133824	-1238.2067982225399	-0.017897700911764486	-1238.2246959234533	0.0	(-1238.2246959234533+0j)
-29.096018661790005	-846.5783019672323	-0.017894356215954157	-846.5961963234482	0.0	(-846.5961963234482+0j)
-24.297124814042526	-590.3502742291611	-0.017889766430453924	-590.3681639955909	0.0	(-590.3681639955909+0j)
-20.467706340503966	-418.92700284110623	-0.017883561108584238	-418.94488640221414	0.0	(-418.94488640221414+0j)
-17.376412657356248	-301.9397168387304	-0.01787528125368175	-301.957592119983	0.0	(-301.957592119983+0j)
-14.8549685513286	-220.67009066096173	-0.017864361641768745	-220.68795502260437	0.0	(-220.68795502260437+0j)
-12.779006775781696	-163.3030141754745	-0.01785010990795315	-163.3208642853823	0.0	(-163.3208642853823+0j)
-11.055275640264293	-122.21911948222107	-0.01783168179292713	-122.23695116403044	0.0	(-122.23695116403044+0j)
-9.612932658213833	-92.40847429135407	-0.017808051827646047	-92.4262823451486	0.0	(-92.4262823451486+0j)
-8.397513093736283	-70.51822615947232	-0.01777797859156455	-70.53600418895304	0.0	(-70.53600418895304+0j)
-7.3666835374462405	-54.268026340881455	-0.017739963507296334	-54.28576676849099	0.0	(-54.28576676849099+0j)
-6.487207718221543	-42.08386397935316	-0.017692201925599876	-42.101558230366365	0.0	(-42.101558230366365+0j)
-5.732748870404016	-32.864409611118525	-0.017632525000943353	-32.88204757159534	0.0	(-32.88204757159534+0j)
-5.082257979341708	-25.829346168582465	-0.017558330549357893	-25.84691456938624	0.0	(-25.84691456938624+0j)
-4.518777966401644	-20.41935430963698	-0.01746650070414581	-20.43683533236851	0.0	(-20.43683533236851+0j)
-4.028546909817661	-16.229190204601423	-0.017353303725427444	-16.246561227815874	0.0	(-16.246561227815874+0j)
-3.600318783282686	-12.96229534125812	-0.017214276756675775	-12.979529203028502	0.0	(-12.979529203028502+0j)
-3.2248441478806384	-10.399619778120002	-0.01704408563121291	-10.416684505550972	0.0	(-10.416684505550972+0j)
-2.8944696677688655	-8.377954657634007	-0.01683635703153295	-8.3948123608216	0.0	(-8.3948123608216+0j)
-2.6028267385229356	-6.7747070307699415	-0.016583478549922096	-6.791312348358259	0.0	(-6.791312348358259+0j)
-2.3445875439884927	-5.497090751425992	-0.016276376002095975	-5.513389198506725	0.0	(-5.513389198506725+0j)
-2.1152725626084434	-4.474378014124091	-0.0159043619444329	-4.490304323285387	0.0	(-4.490304323285387+0j)
-1.91109764116945	-3.652294194083436	-0.015455389789911112	-3.667770952973367	0.0	(-3.667770952973367+0j)
-1.7288517247497297	-2.988928286170115	-0.01491731249809392	-3.0038658397378875	0.0	(-3.0038658397378875+0j)
-1.5657985056984083	-2.4517249604473683	-0.014280531947222553	-2.466023974952526	0.0	(-2.466023974952526+0j)
-1.4195968592424206	-2.015255242770945	-0.013541502339268912	-2.0288127922471575	0.0	(-2.0288127922471575+0j)
-1.288236127587193	-1.6595523204208464	-0.01270562611482709	-1.6722708908472659	0.0	(-1.6722708908472659+0j)
-1.1699832100598067	-1.3688607118218497	-0.011788104888805356	-1.3806580752279967	0.0	(-1.3806580752279967+0j)
-1.0633390935385967	-1.1306900278474845	-0.010812306609835166	-1.141507489615417	0.0	(-1.141507489615417+0j)
-0.9670029722379032	-0.9350947483169391	-0.009806350467315613	-0.9449019627041203	0.0	(-0.9449019627041203+0j)
-0.8798425001969499	-0.7741228251528197	-0.008799158466071055	-0.7829186256123574	0.0	(-0.7829186256123574+0j)
-0.8008690236946738	-0.64139119311366	-0.007817074684889047	-0.6492010045842646	0.0	(-0.6492010045842646+0j)
-0.7292168764216649	-0.5317572528581697	-0.006881642957021209	-0.5386282609520232	0.0	(-0.5386282609520232+0j)
-0.6641260039734804	-0.44106334915378337	-0.0060086251080900275	-0.44705867239963387	0.0	(-0.44705867239963387+0j)
-0.6049273282968711	-0.3659370725203905	-0.00520802152288468	-0.37112991985998517	0.0	(-0.37112991985998517+0j)
-0.5510303762797573	-0.3036344755830109	-0.004484739846529177	-0.30810292211805745	0.0	(-0.30810292211805745+0j)
-0.5019127866383676	-0.2519164453910915	-0.0038395799509708894	-0.25573917222959314	0.0	(-0.25573917222959314+0j)
-0.4571113808679674	-0.20895081451901992	-0.0032702881856611714	-0.2122039461765962	0.0	(-0.2122039461765962+0j)
-0.4162145412936012	-0.17323454438424285	-0.0027725284085151117	-0.17598954805108985	0.0	(-0.17598954805108985+0j)
-0.3788556852603932	-0.1435316302541221	-0.0023406949918445353	-0.14585411725685973	0.0	(-0.14585411725685973+0j)
-0.34470766161339816	-0.11882337197497701	-0.0019685463734023	-0.1207725834987178	0.0	(-0.1207725834987178+0j)
-0.3134779256766165	-0.09826840988651428	-0.001649669055752362	-0.09989717316152893	0.0	(-0.09989717316152893+0j)
-0.2849043733852332	-0.08117050197403239	-0.0013777970065823222	-0.08252548171116011	0.0	(-0.08252548171116011+0j)
-0.25875173517890027	-0.06695246045809174	-0.001147016021949787	-0.06807457623901225	0.0	(-0.06807457623901225+0j)
-0.23480844661153963	-0.055135006600124256	-0.0009518813777226909	-0.056059927353373576	0.0	(-0.056059927353373576+0j)
-0.212883926073651	-0.045319565980531704	-0.0007874731328995189	-0.04607822479869997	0.0	(-0.04607822479869997+0j)
