-9605195.204771383	-92259774921763.17	-0.000621698996452716	-92259774921763.17	0.0	(-92259774921763.17+0j)
-1200594.1310054827	-1441426267404.8103	-0.0006216989964527027	-1441426267404.811	0.0	(-1441426267404.811+0j)
-355704.3016402785	-126525550205.39822	-0.0006216989964525627	-126525550205.39885	0.0	(-126525550205.39885+0j)
-150046.63327639527	-22513992157.581047	-0.0006216989964518533	-22513992157.58167	0.0	(-22513992157.58167+0j)
-76813.26603926464	-5900277839.618846	-0.0006216989964494235	-5900277839.619468	0.0	(-5900277839.619468+0j)
-44444.61752351378	-1975324026.811428	-0.0006216989964428807	-1975324026.8120499	0.0	(-1975324026.8120499+0j)
-27982.86297320777	-783040620.1773225	-0.0006216989964279051	-783040620.1779442	0.0	(-783040620.1779442+0j)
-18742.01600231651	-351263163.8310882	-0.0006216989963974069	-351263163.83170986	0.0	(-351263163.83170986+0j)
-13159.681857015545	-173177226.57786408	-0.00062169899634053	-173177226.5784858	0.0	(-173177226.5784858+0j)
-9590.609764578987	-91979795.65643781	-0.0006216989962414949	-91979795.65705952	0.0	(-91979795.65705952+0j)
-7203.243728879368	-51886720.217639945	-0.0006216989960782833	-51886720.218261644	0.0	(-51886720.218261644+0j)
-5546.372188325968	-30762244.451435786	-0.0006216989958211598	-30762244.452057485	0.0	(-30762244.452057485+0j)
-4360.696925764805	-19015677.678374622	-0.000621698995431028	-19015677.67899632	0.0	(-19015677.67899632+0j)
-3489.969969937625	-12179890.391066428	-0.0006216989948576203	-12179890.391688127	0.0	(-12179890.391688127+0j)
-2836.2105753037786	-8044090.427464991	-0.0006216989940375153	-8044090.42808669	0.0	(-8044090.42808669+0j)
-2335.8522065964303	-5456205.531061413	-0.0006216989928919828	-5456205.531683112	0.0	(-5456205.531683112+0j)
-1946.4273685286264	-3788579.5009572734	-0.0006216989913246481	-3788579.501578972	0.0	(-3788579.501578972+0j)
-1638.829218206556	-2685761.206447512	-0.000621698989218978	-2685761.2070692107	0.0	(-2685761.2070692107+0j)
-1392.6540178654614	-1939485.2134768127	-0.0006216989864355768	-1939485.2140985117	0.0	(-1939485.2140985117+0j)
-1193.310456657072	-1423989.84596711	-0.0006216989828092947	-1423989.846588809	0.0	(-1423989.846588809+0j)
-1030.1761707171554	-1061262.9427134618	-0.0006216989781461374	-1061262.9433351608	0.0	(-1061262.9433351608+0j)
-895.3932941925091	-801729.1512849131	-0.0006216989722199768	-801729.1519066121	0.0	(-801729.1519066121+0j)
-783.0642560322963	-613189.6290754137	-0.0006216989647690531	-613189.6296971126	0.0	(-613189.6296971126+0j)
-688.7042001214068	-474313.47526486666	-0.0006216989554922657	-474313.47588656563	0.0	(-474313.47588656563+0j)
-608.861460144658	-370712.27764948504	-0.0006216989440452433	-370712.278271184	0.0	(-370712.278271184+0j)
-540.8502227281518	-292518.96342509147	-0.0006216989300361892	-292518.9640467904	0.0	(-292518.9640467904+0j)
-482.5594081882106	-232863.58243095607	-0.0006216989130214925	-232863.58305265498	0.0	(-232863.58305265498+0j)
-432.3141694833717	-186895.54113609742	-0.0006216988925010996	-186895.5417577963	0.0	(-186895.5417577963+0j)
-388.77425741880654	-151145.42323154447	-0.0006216988679136362	-151145.42385324332	0.0	(-151145.42385324332+0j)
-350.858570038611	-123101.7361695389	-0.0006216988386312732	-123101.73679123774	0.0	(-123101.73679123774+0j)
-317.6885353347575	-100926.00548314345	-0.0006216988039543255	-100926.00610484225	0.0	(-100926.00610484225+0j)
-288.5451996188469	-83258.3322230802	-0.000621698763105577	-83258.33284477897	0.0	(-83258.33284477897+0j)
-262.836399308869	-69082.97280165122	-0.00062169871522432	-69082.97342334993	0.0	(-69082.97342334993+0j)
-240.07142706246006	-57634.290091806084	-0.0006216986593600998	-57634.29071350474	0.0	(-57634.29071350474+0j)
-219.84132123719695	-48330.206523316425	-0.0006216985944661526	-48330.20714501502	0.0	(-48330.20714501502+0j)
-201.80341259064414	-40724.61733322975	-0.0006216985193925273	-40724.61795492827	0.0	(-40724.61795492827+0j)
-185.66912113051106	-34473.02254137639	-0.0006216984328788777	-34473.023163074824	0.0	(-34473.023163074824+0j)
-171.19425391683407	-29307.47257414146	-0.0006216983335469132	-29307.473195839793	0.0	(-29307.473195839793+0j)
-158.1712416884214	-25018.14169725701	-0.0006216982198924954	-25018.14231895523	0.0	(-25018.14231895523+0j)
-146.42288913233602	-21439.662461860367	-0.000621698090277366	-21439.66308355846	0.0	(-21439.66308355846+0j)
-135.79731473932583	-18440.910690411518	-0.0006216979429204929	-18440.91131210946	0.0	(-18440.91131210946+0j)
-126.1638314734695	-15917.312372066013	-0.000621697775889019	-15917.31299376379	0.0	(-15917.31299376379+0j)
-117.40957596921426	-13785.008529270695	-0.0006216975870887975	-13785.009150968282	0.0	(-13785.009150968282+0j)
-109.43673666083288	-11976.399330972483	-0.0006216973742544993	-11976.399952669857	0.0	(-11976.399952669857+0j)
-102.16026374241683	-10436.719487920167	-0.000621697134939272	-10436.720109617301	0.0	(-10436.720109617301+0j)
-95.50596875190209	-9121.390067239297	-0.0006216968665039369	-9121.390688936164	0.0	(-9121.390688936164+0j)
-89.40894076792034	-7993.958689241488	-0.0006216965661057011	-7993.959310938054	0.0	(-7993.959310938054+0j)
-83.81222109797599	-7024.488405376012	-0.0006216962306863688	-7024.4890270722435	0.0	(-7024.4890270722435+0j)
-78.66568995306919	-6188.290775792411	-0.0006216958569600287	-6188.291397488269	0.0	(-6188.291397488269+0j)
-73.92512771679691	-5464.924507944735	-0.000621695441400197	-5464.925129640176	0.0	(-5464.925129640176+0j)
-69.5514206035539	-4837.400107972461	-0.0006216949802263952	-4837.400729667442	0.0	(-4837.400729667442+0j)
-65.5098861964565	-4291.545189472683	-0.0006216944693901358	-4291.545811167152	0.0	(-4291.545811167152+0j)
-61.76969889208737	-3815.4957012191394	-0.0006216939045602963	-3815.496322913044	0.0	(-3815.496322913044+0j)
-58.30339890885323	-3399.2863243248685	-0.000621693281107851	-3399.2869460181446	0.0	(-3399.2869460181446+0j)
-55.08647143290039	-3034.5193349277506	-0.0006216925940899381	-3034.5199566203496	0.0	(-3034.5199566203496+0j)
-52.09698483000059	-2714.095828377312	-0.0006216918382332326	-2714.0964500691525	0.0	(-2714.0964500691525+0j)
-49.31527876000004	-2431.9967191765113	-0.0006216910079165944	-2431.997340867518	0.0	(-2431.997340867518+0j)
-46.7236945829899	-2183.1036354845196	-0.0006216900971529654	-2183.1042571746166	0.0	(-2183.1042571746166+0j)
-44.3063417144323	-1963.0519161160437	-0.0006216890995704791	-1963.0525378051475	0.0	(-1963.0525378051475+0j)
-42.0488946259587	-1768.1095392649786	-0.0006216880083927529	-1768.1101609529821	0.0	(-1768.1101609529821+0j)
-39.93841604370705	-1595.0770760802368	-0.0006216868164183276	-1595.077697767052	0.0	(-1595.077697767052+0j)
-37.963202601939585	-1441.2047517959124	-0.0006216855159992172	-1441.2053734814272	0.0	(-1441.2053734814272+0j)
-36.1126497942929	-1304.123475165243	-0.0006216840990185321	-1304.1240968493473	0.0	(-1304.1240968493473+0j)
-34.37713355070611	-1181.7873111630838	-0.0006216825568671363	-1181.787932845639	0.0	(-1181.787932845639+0j)
-32.747906172853575	-1072.4253587060214	-0.0006216808804192958	-1072.4259803869058	0.0	(-1072.4259803869058+0j)
-31.217004699239933	-974.5013823923681	-0.0006216790600072784	-974.5020040714287	0.0	(-974.5020040714287+0j)
-29.777170054741106	-886.6798564689705	-0.0006216770853948553	-886.6804781460538	0.0	(-886.6804781460538+0j)
-28.421775577784274	-807.7973269939346	-0.0006216749457496624	-807.7979486688807	0.0	(-807.7979486688807+0j)
-27.14476371932338	-736.8381973778947	-0.0006216726296143679	-736.8388190505236	0.0	(-736.8388190505236+0j)
-25.940589877590973	-672.9142031973753	-0.0006216701248765972	-672.9148248675001	0.0	(-672.9148248675001+0j)
-24.804172476499513	-615.2469722439359	-0.0006216674187375618	-615.247593911354	0.0	(-615.247593911354+0j)
-23.73084851776959	-563.1531713733272	-0.0006216644976793331	-563.1537930378247	0.0	(-563.1537930378247+0j)
-22.716333940912474	-516.031827715052	-0.0006216613474307068	-516.0324493763994	0.0	(-516.0324493763994+0j)
-21.756688213976226	-473.353482040172	-0.0006216579529315924	-473.3541036981248	0.0	(-473.3541036981248+0j)
-20.84828265390689	-434.6508896171949	-0.0006216542982958661	-434.65151127149335	0.0	(-434.65151127149335+0j)
-19.987772040461227	-399.51103114144354	-0.0006216503667726204	-399.5116527918103	0.0	(-399.5116527918103+0j)
-19.172069143522997	-367.5682352440266	-0.0006216461407057384	-367.5688568901673	0.0	(-367.5688568901673+0j)
-18.398321831796846	-338.49824622637243	-0.0006216416014917208	-338.4988678679738	0.0	(-338.4988678679738+0j)
-17.663892472366342	-312.0130972753203	-0.00062163672953569	-312.01371891204985	0.0	(-312.01371891204985+0j)
-16.966339366471665	-287.8566714982861	-0.0006216315042054877	-287.85729312979015	0.0	(-287.85729312979015+0j)
-16.30339999792458	-265.8008514923272	-0.0006216259037837873	-265.80147311823043	0.0	(-265.80147311823043+0j)
-15.672975897519757	-245.64217348423523	-0.0006216199054181288	-245.6427951041407	0.0	(-245.6427951041407+0j)
-15.073118950217209	-227.19891488739714	-0.0006216134850687874	-227.19953650088317	0.0	(-227.19953650088317+0j)
-14.502018992255339	-210.30855485173456	-0.000621606617454378	-210.30917645835217	0.0	(-210.30917645835217+0j)
-13.95799256312947	-194.82555639237756	-0.0006215992759950981	-194.82617799165357	0.0	(-194.82617799165357+0j)
-13.4394726929019	-180.61942626325583	-0.0006215914327535001	-180.62004785468872	0.0	(-180.62004785468872+0j)
-12.944999618894892	-167.5730151331889	-0.0006215830583726875	-167.57363671624745	0.0	(-167.57363671624745+0j)
-12.473212337728176	-155.5810260220544	-0.0006215741220118162	-155.58164759617668	0.0	(-155.58164759617668+0j)
-12.022840909112986	-144.54870352584078	-0.0006215645912787834	-144.5493250904319	0.0	(-144.5493250904319+0j)
-11.592699437005214	-134.390680236741	-0.0006215544321599771	-134.39130179117285	0.0	(-134.39130179117285+0j)
-11.181679661808277	-125.02996005929685	-0.0006215436089469541	-125.03058160290576	0.0	(-125.03058160290576+0j)
-10.788745104450985	-116.3970209288151	-0.000621532084159909	-116.39764246089959	0.0	(-116.39764246089959+0j)
-10.412925709461692	-108.42902183076829	-0.00062151981846779	-108.4296433505873	0.0	(-108.4296433505873+0j)
-10.053312939730441	-101.06910106415152	-0.0006215067706049092	-101.06972257092245	0.0	(-101.06972257092245+0j)
-9.70905528057937	-94.26575444134616	-0.0006214928972838898	-94.26637593424482	0.0	(-94.26637593424482+0j)
-9.379354115134207	-87.97228361708498	-0.000621478153104785	-87.97290509524083	0.0	(-87.97290509524083+0j)
-9.0634599368687	-82.14630602722397	-0.0006214624904601922	-82.14692748972227	0.0	(-82.14692748972227+0j)
-8.760668868643995	-76.74931902602805	-0.0006214458594361838	-76.7499404719044	0.0	(-76.7499404719044+0j)
-8.470319460633334	-71.74631176518378	-0.0006214282077088609	-71.74693319342738	0.0	(-71.74693319342738+0j)
-8.191789742258713	-67.10541918137507	-0.0006214094804363325	-67.10604059092996	0.0	(-67.10604059092996+0j)
-7.92449450570503	-62.797613170949205	-0.0006213896201459088	-62.79823456071105	0.0	(-62.79823456071105+0j)
-7.667882800757656	-58.796426646155076	-0.0006213685666162898	-58.79704801497569	0.0	(-58.79704801497569+0j)
-7.421435622657183	-55.07770670124501	-0.0006213462567545198	-55.07832804793132	0.0	(-55.07832804793132+0j)
-7.1846637764105	-51.619393580065186	-0.0006213226244674659	-51.620014903379335	0.0	(-51.620014903379335+0j)
-6.957105902559871	-48.401322539433394	-0.0006212976005275673	-48.40194383808999	0.0	(-48.40194383808999+0j)
-6.738326650815264	-45.40504605308725	-0.0006212711124325914	-45.405667325749285	0.0	(-45.405667325749285+0j)
-6.5279149892138815	-42.61367410640327	-0.0006212430842591175	-42.614295351674876	0.0	(-42.614295351674876+0j)
-6.325482637604348	-40.01173059863406	-0.0006212134365094577	-40.0123518150509	0.0	(-40.0123518150509+0j)
-6.130662615271313	-37.585024102285296	-0.0006211820859517072	-37.58564528830372	0.0	(-37.58564528830372+0j)
