-153440.0779777444	-23543857529.81628	-0.04774648292351264	-23543857529.864025	0.0	(-23543857529.864025+0j)
-19166.09318222921	-367339127.8698931	-0.047746482667609995	-367339127.91763955	0.0	(-367339127.91763955+0j)
-5671.973593979537	-32171284.45080115	-0.04774647995930148	-32171284.49854763	0.0	(-32171284.49854763+0j)
-2388.810099822299	-5706413.693013022	-0.047746466193246316	-5706413.740759488	0.0	(-5706413.740759488+0j)
-1220.4049972628086	-1489388.3573440358	-0.04774641881201044	-1489388.4050904545	0.0	(-1489388.4050904545+0j)
-704.3698169973163	-496136.8390968329	-0.047746290454528245	-496136.88684312336	0.0	(-496136.88684312336+0j)
-442.1688919595258	-195513.3290167148	-0.04774599450580046	-195513.3767627093	0.0	(-195513.3767627093+0j)
-295.1389583532525	-87107.00473784293	-0.04774538665561961	-87107.05248322959	0.0	(-87107.05248322959+0j)
-206.42793111814956	-42612.4907457195	-0.04774424196572422	-42612.538489961466	0.0	(-42612.538489961466+0j)
-149.78886388774166	-22436.703744780396	-0.04774222682261926	-22436.75148700722	0.0	(-22436.75148700722+0j)
-111.96123149940722	-12535.317358863855	-0.04773886501386755	-12535.365097728874	0.0	(-12535.365097728874+0j)
-85.7529925744434	-7353.575735472545	-0.04773349700489774	-7353.623468969553	0.0	(-7353.623468969553+0j)
-67.03315485761341	-4493.44385016478	-0.047725231306531515	-4493.49157539609	0.0	(-4493.49157539609+0j)
-53.313822169821755	-2842.3636343553776	-0.04771288660488106	-2842.4113472419863	0.0	(-2842.4113472419863+0j)
-43.03579493261443	-1852.0796454820418	-0.04769492306831088	-1852.1273404051103	0.0	(-1852.1273404051103+0j)
-35.188162757133824	-1238.2067982225399	-0.04766936094278204	-1238.254467583483	0.0	(-1238.254467583483+0j)
-29.096018661790005	-846.5783019672323	-0.047633684187471874	-846.62593565142	0.0	(-846.62593565142+0j)
-24.297124814042526	-590.3502742291611	-0.04758472647546934	-590.3978589556367	0.0	(-590.3978589556367+0j)
-20.467706340503966	-418.92700284110623	-0.04751853637552608	-418.9745213774851	0.0	(-418.9745213774851+0j)
-17.376412657356248	-301.9397168387304	-0.04743021792323285	-301.9871470583131	0.0	(-301.9871470583131+0j)
-14.8549685513286	-220.67009066096173	-0.04731374206282743	-220.71740449692152	0.0	(-220.71740449692152+0j)
-12.779006775781696	-163.3030141754745	-0.047161723568794445	-163.35017713411756	0.0	(-163.35017713411756+0j)
-11.055275640264293	-122.21911948222107	-0.046965157008516896	-122.26609088643592	0.0	(-122.26609088643592+0j)
-9.612932658213833	-92.40847429135407	-0.0467131040455187	-92.45520410286495	0.0	(-92.45520410286495+0j)
-8.397513093736283	-70.51822615947232	-0.046392322860649364	-70.56464768367373	0.0	(-70.56464768367373+0j)
-7.3666835374462405	-54.268026340881455	-0.04598682862845799	-54.31405189779822	0.0	(-54.31405189779822+0j)
-6.487207718221543	-42.08386397935316	-0.04547737175867612	-42.12938504850462	0.0	(-42.12938504850462+0j)
-5.732748870404016	-32.864409611118525	-0.04484081810626449	-32.90929612546166	0.0	(-32.90929612546166+0j)
-5.082257979341708	-25.829346168582465	-0.04404941951139471	-25.873442025420225	0.0	(-25.873442025420225+0j)
-4.518777966401644	-20.41935430963698	-0.04307006421781874	-20.4624707716238	0.0	(-20.4624707716238+0j)
-4.028546909817661	-16.229190204601423	-0.041864217775809495	-16.27109980893499	0.0	(-16.27109980893499+0j)
-3.600318783282686	-12.96229534125812	-0.04039078987978139	-13.002729278222418	0.0	(-13.002729278222418+0j)
-3.2248441478806384	-10.399619778120002	-0.03861479594047146	-10.4382740554972	0.0	(-10.4382740554972+0j)
-2.8944696677688655	-8.377954657634007	-0.03652117482755551	-8.414510113745798	0.0	(-8.414510113745798+0j)
-2.6028267385229356	-6.7747070307699415	-0.034127370877091535	-6.808861988267095	0.0	(-6.808861988267095+0j)
-2.3445875439884927	-5.497090751425992	-0.0314870791120797	-5.528597465634066	0.0	(-5.528597465634066+0j)
-2.1152725626084434	-4.474378014124091	-0.02868275822701586	-4.503071641288531	0.0	(-4.503071641288531+0j)
-1.91109764116945	-3.652294194083436	-0.025810828180450482	-3.6781068949855102	0.0	(-3.6781068949855102+0j)
-1.7288517247497297	-2.988928286170115	-0.0229659206637638	-3.0118874667230826	0.0	(-3.0118874667230826+0j)
-1.5657985056984083	-2.4517249604473683	-0.020228977259527825	-2.471939511976509	0.0	(-2.471939511976509+0j)
-1.4195968592424206	-2.015255242770945	-0.017660961314263156	-2.0328954497979645	0.0	(-2.0328954497979645+0j)
-1.288236127587193	-1.6595523204208464	-0.015301585631280956	-1.6748284602277228	0.0	(-1.6748284602277228+0j)
-1.1699832100598067	-1.3688607118218497	-0.01317140486732163	-1.382003666347655	0.0	(-1.382003666347655+0j)
-1.0633390935385967	-1.1306900278474845	-0.011275574947278435	-1.141935579893978	0.0	(-1.141935579893978+0j)
-0.9670029722379032	-0.9350947483169391	-0.009608010707875122	-0.9446720680255191	0.0	(-0.9446720680255191+0j)
-0.8798425001969499	-0.7741228251528197	-0.00815518745690365	-0.7822469169502345	0.0	(-0.7822469169502345+0j)
-0.8008690236946738	-0.64139119311366	-0.006899246007140159	-0.6482586431573022	0.0	(-0.6482586431573022+0j)
-0.7292168764216649	-0.5317572528581697	-0.005820328677284164	-0.537544444677052	0.0	(-0.537544444677052+0j)
-0.6641260039734804	-0.44106334915378337	-0.004898216985707448	-0.445926352103376	0.0	(-0.445926352103376+0j)
-0.6049273282968711	-0.3659370725203905	-0.004113399955110497	-0.3700125601950821	0.0	(-0.3700125601950821+0j)
-0.5510303762797573	-0.3036344755830109	-0.003447710863033804	-0.307041208122468	0.0	(-0.307041208122468+0j)
-0.5019127866383676	-0.2519164453910915	-0.0028846552114115687	-0.2547570018247463	0.0	(-0.2547570018247463+0j)
-0.4571113808679674	-0.20895081451901992	-0.0024095290177587937	-0.2113133772151783	0.0	(-0.2113133772151783+0j)
-0.4162145412936012	-0.17323454438424285	-0.0020094024030096855	-0.17519462053618268	0.0	(-0.17519462053618268+0j)
-0.3788556852603932	-0.1435316302541221	-0.0016730224936553739	-0.14515365127122684	0.0	(-0.14515365127122684+0j)
-0.34470766161339816	-0.11882337197497701	-0.0013906729725730483	-0.12016214639439556	0.0	(-0.12016214639439556+0j)
-0.3134779256766165	-0.09826840988651428	-0.0011540150670838133	-0.09937042509759142	0.0	(-0.09937042509759142+0j)
-0.2849043733852332	-0.08117050197403239	-0.0009559257157994771	-0.08207507977952612	0.0	(-0.08207507977952612+0j)
-0.25875173517890027	-0.06695246045809174	-0.0007903423522261476	-0.06769277585915102	0.0	(-0.06769277585915102+0j)
-0.23480844661153963	-0.055135006600124256	-0.0006521194864556712	-0.05573898067645428	0.0	(-0.05573898067645428+0j)
-0.212883926073651	-0.045319565980531704	-0.0005368994827472662	-0.045810644120213746	0.0	(-0.045810644120213746+0j)
-0.19280620111107946	-0.037174231186886016	-0.0004409981771086535	-0.0375720578053806	0.0	(-0.0375720578053806+0j)
-0.17441983400144742	-0.030422278493092474	-0.0003613049271692148	-0.03074327907974416	0.0	(-0.03074327907974416+0j)
-0.15758410486934307	-0.024832750107472115	-0.00029519610149257857	-0.02509063098632047	0.0	(-0.02509063098632047+0j)
-0.14217141696755908	-0.020212711802563548	-0.0002404607323999386	-0.02041888744105496	0.0	(-0.02041888744105496+0j)
-0.12806589405274613	-0.016400873219529197	-0.00019523696268208823	-0.016564830228498865	0.0	(-0.016564830228498865+0j)
-0.11516214422460175	-0.013262319462407973	-0.0001579579364928918	-0.013391925680456765	0.0	(-0.013391925680456765+0j)
-0.10336416832807228	-0.010684151294154062	-0.00012730586843261448	-0.010785917529210936	0.0	(-0.010785917529210936+0j)
-0.09258439416006585	-0.008571870041986436	-0.00010217314038882818	-0.00865117122478889	0.0	(-0.00865117122478889+0j)
-0.08274282037550368	-0.0068463743236928665	-8.162940288514164e-05	-0.006907636021719345	0.0	(-0.006907636021719345+0j)
-0.07376625623382203	-0.005441460558753888	-6.489378475009744e-05	-0.005488316038715059	0.0	(-0.005488316038715059+0j)
-0.06558764523333163	-0.00430173920725337	-5.131143474272903e-05	-0.004337161532387093	0.0	(-0.004337161532387093+0j)
-0.05814546230242274	-0.003380894786362464	-4.0333728246366715e-05	-0.0034073078031992216	0.0	(-0.0034073078031992216+0j)
-0.05138317559911824	-0.0026402307346498196	-3.15015694937415e-05	-0.0026596022405398134	0.0	(-0.0026596022405398134+0j)
-0.04524876515177241	-0.002047450747760253	-2.4431305354255526e-05	-0.002061370637562675	0.0	(-0.002061370637562675+0j)
-0.03969429158520362	-0.001575636784451167	-1.8802840645548714e-05	-0.0015853825486130155	0.0	(-0.0015853825486130155+0j)
-0.03467550904442404	-0.0012023909274899334	-1.4349608699149029e-05	-0.001208982505758997	0.0	(-0.001208982505758997+0j)
-0.030151517174235212	-0.000909113987908201	-1.085010481460813e-05	-0.0009133596684641662	0.0	(-0.0009133596684641662+0j)
-0.02608444765559201	-0.0006803984094973195	-8.120736833916453e-06	-0.0006829331977646119	0.0	(-0.0006829331977646119+0j)
-0.02243918135414162	-0.000503516859844057	-6.009785454352823e-06	-0.0005048345138629827	0.0	(-0.0005048345138629827+0j)
-0.019183092615622097	-0.00036799104229953504	-4.392300138533756e-06	-0.0003684707820121524	0.0	(-0.0003684707820121524+0j)
-0.016285817657726173	-0.0002652278567807056	-3.1657843919674633e-06	-0.0002651565933371215	0.0	(-0.0002651565933371215+0j)
-0.013719044367779796	-0.00018821217836511054	-2.2465468418886303e-06	-0.00018780297460538824	0.0	(-0.00018780297460538824+0j)
-0.011456321127917031	-0.00013124729378595815	-1.5666148101445287e-06	-0.00013065465359564932	0.0	(-0.00013065465359564932+0j)
-0.009472882560933205	-8.973550401323243e-05	-1.0711226423154585e-06	-8.906799211346043e-05	0.0	(-8.906799211346043e-05+0j)
-0.007745490326256713	-5.999262039413633e-05	-7.161021130741574e-07	-5.932323472165805e-05	0.0	(-5.932323472165805e-05+0j)
-0.006252287301247293	-3.909109649733816e-05	-4.6661252781632353e-07	-3.846574655971357e-05	0.0	(-3.846574655971357e-05+0j)
-0.004972663662352951	-2.472738389888546e-05	-2.951603164547123e-07	-2.417177251003493e-05	0.0	(-2.417177251003493e-05+0j)
-0.003887133536989527	-1.5109807134388712e-05	-1.8035934772342442e-07	-1.4634957583790678e-05	0.0	(-1.4634957583790678e-05+0j)
-0.0029772210332922053	-8.863845081077507e-06	-1.0580406524240971e-07	-8.470477967603156e-06	0.0	(-8.470477967603156e-06+0j)
-0.002225354573642715	-4.95220297843255e-06	-5.91120624449104e-08	-4.6341090460444474e-06	0.0	(-4.6341090460444474e-06+0j)
-0.0016147685612493414	-2.607477506399268e-06	-3.1126546673476696e-08	-2.3540087057472554e-06	0.0	(-2.3540087057472554e-06+0j)
-0.0011294114988857744	-1.2755703338154115e-06	-1.5227124094963072e-08	-1.0735036941671952e-06	0.0	(-1.0735036941671952e-06+0j)
-0.0007538597567461701	-5.683045328413948e-07	-6.775371730327606e-09	-4.065124066241956e-07	0.0	(-4.065124066241956e-07+0j)
-0.00047323625358382216	-2.2395255170605162e-07	-2.7241185307502745e-09	-1.1624644639631957e-07	0.0	(-1.1624644639631957e-07+0j)
-0.000273133373004004	-7.460183944854437e-08	-8.381903171539306e-10	-3.507364414135786e-08	0.0	(-3.507364414135786e-08+0j)
-0.00013953948593826147	-1.947126813591427e-08	-0.0	-2.720333386692119e-08	0.0	(-2.720333386692119e-08+0j)
-5.876849174459226e-05	-3.453735621934209e-09	-0.0	-4.621670334934262e-09	0.0	(-4.621670334934262e-09+0j)
-1.7391824727346766e-05	-3.024755673467504e-10	3.5762786865234374e-08	-7.857576648150532e-12	0.0	(-7.857576648150532e-12+0j)
-2.1724007034307707e-06	-4.719324816266507e-12	-0.0	-6.01414192768062e-14	-2.7699946108616576e-07	(-6.01414192768062e-14-2.7699946108616576e-07j)
2.1724007034307707e-06	4.719324816266507e-12	0.0	-6.01414192768062e-14	2.7699946108616576e-07	(-6.01414192768062e-14+2.7699946108616576e-07j)
1.7391824727346766e-05	3.024755673467504e-10	-3.5762786865234374e-08	7.830655182659537e-12	0.0	(7.830655182659537e-12+0j)
5.876849174459226e-05	3.453735621934209e-09	0.0	4.621930017214589e-09	0.0	(4.621930017214589e-09+0j)
0.00013953948593826147	1.947126813591427e-08	0.0	2.7203443415997307e-08	0.0	(2.7203443415997307e-08+0j)
0.000273133373004004	7.460183944854437e-08	8.381903171539306e-10	3.5073573639443165e-08	0.0	(3.5073573639443165e-08+0j)
0.00047323625358382216	2.2395255170605162e-07	2.7241185307502745e-09	1.162464850199065e-07	0.0	(1.162464850199065e-07+0j)
0.0007538597567461701	5.683045328413948e-07	6.775371730327606e-09	4.0651242497879666e-07	0.0	(4.0651242497879666e-07+0j)
0.0011294114988857744	1.2755703338154115e-06	1.5227124094963072e-08	1.0735037260230788e-06	0.0	(1.0735037260230788e-06+0j)
0.0016147685612493414	2.607477506399268e-06	3.1126546673476696e-08	2.3540086703465366e-06	0.0	(2.3540086703465366e-06+0j)
0.002225354573642715	4.95220297843255e-06	5.91120624449104e-08	4.634108972274047e-06	0.0	(4.634108972274047e-06+0j)
0.0029772210332922053	8.863845081077507e-06	1.0580406524240971e-07	8.47047796768295e-06	0.0	(8.47047796768295e-06+0j)
0.003887133536989527	1.5109807134388712e-05	1.8035934772342442e-07	1.4634957632258716e-05	0.0	(1.4634957632258716e-05+0j)
0.004972663662352951	2.472738389888546e-05	2.951603164547123e-07	2.4171772578800067e-05	0.0	(2.4171772578800067e-05+0j)
0.006252287301247293	3.909109649733816e-05	4.6661252781632353e-07	3.846574653591123e-05	0.0	(3.846574653591123e-05+0j)
0.007745490326256713	5.999262039413633e-05	7.161021130741574e-07	5.9323234731726936e-05	0.0	(5.9323234731726936e-05+0j)
0.009472882560933205	8.973550401323243e-05	1.0711226423154585e-06	8.906799212736428e-05	0.0	(8.906799212736428e-05+0j)
0.011456321127917031	0.00013124729378595815	1.5666148101445287e-06	0.00013065465361782025	0.0	(0.00013065465361782025+0j)
0.013719044367779796	0.00018821217836511054	2.2465468418886303e-06	0.00018780297457991467	0.0	(0.00018780297457991467+0j)
0.016285817657726173	0.0002652278567807056	3.1657843919674633e-06	0.00026515659336341245	0.0	(0.00026515659336341245+0j)
0.019183092615622097	0.00036799104229953504	4.392300138533756e-06	0.00036847078202073536	0.0	(0.00036847078202073536+0j)
0.02243918135414162	0.000503516859844057	6.009785454352823e-06	0.0005048345138983592	0.0	(0.0005048345138983592+0j)
0.02608444765559201	0.0006803984094973195	8.120736833916453e-06	0.0006829331978419061	0.0	(0.0006829331978419061+0j)
0.030151517174235212	0.000909113987908201	1.085010481460813e-05	0.0009133596685113978	0.0	(0.0009133596685113978+0j)
0.03467550904442404	0.0012023909274899334	1.4349608699149029e-05	0.001208982505766028	0.0	(0.001208982505766028+0j)
0.03969429158520362	0.001575636784451167	1.8802840645548714e-05	0.0015853825486345952	0.0	(0.0015853825486345952+0j)
0.04524876515177241	0.002047450747760253	2.4431305354255526e-05	0.00206137063761471	0.0	(0.00206137063761471+0j)
0.05138317559911824	0.0026402307346498196	3.15015694937415e-05	0.002659602240606798	0.0	(0.002659602240606798+0j)
0.05814546230242274	0.003380894786362464	4.0333728246366715e-05	0.00340730780338606	0.0	(0.00340730780338606+0j)
0.06558764523333163	0.00430173920725337	5.131143474272903e-05	0.004337161532397726	0.0	(0.004337161532397726+0j)
0.07376625623382203	0.005441460558753888	6.489378475009744e-05	0.00548831603877759	0.0	(0.00548831603877759+0j)
0.08274282037550368	0.0068463743236928665	8.162940288514164e-05	0.006907636021684401	0.0	(0.006907636021684401+0j)
0.09258439416006585	0.008571870041986436	0.00010217314038882818	0.00865117122477384	0.0	(0.00865117122477384+0j)
0.10336416832807228	0.010684151294154062	0.00012730586843261448	0.010785917529224079	0.0	(0.010785917529224079+0j)
0.11516214422460175	0.013262319462407973	0.0001579579364928918	0.013391925680490104	0.0	(0.013391925680490104+0j)
0.12806589405274613	0.016400873219529197	0.00019523696268208823	0.01656483022859359	0.0	(0.01656483022859359+0j)
0.14217141696755908	0.020212711802563548	0.0002404607323999386	0.020418887440828662	0.0	(0.020418887440828662+0j)
0.15758410486934307	0.024832750107472115	0.00029519610149257857	0.025090630986630648	0.0	(0.025090630986630648+0j)
0.17441983400144742	0.030422278493092474	0.0003613049271692148	0.03074327907998174	0.0	(0.03074327907998174+0j)
0.19280620111107946	0.037174231186886016	0.0004409981771086535	0.03757205780557057	0.0	(0.03757205780557057+0j)
0.212883926073651	0.045319565980531704	0.0005368994827472662	0.04581064412012411	0.0	(0.04581064412012411+0j)
0.23480844661153963	0.055135006600124256	0.0006521194864556712	0.05573898067634441	0.0	(0.05573898067634441+0j)
0.25875173517890027	0.06695246045809174	0.0007903423522261476	0.06769277585929519	0.0	(0.06769277585929519+0j)
0.2849043733852332	0.08117050197403239	0.0009559257157994771	0.08207507977945612	0.0	(0.08207507977945612+0j)
0.3134779256766165	0.09826840988651428	0.0011540150670838133	0.099370425097449	0.0	(0.099370425097449+0j)
0.34470766161339816	0.11882337197497701	0.0013906729725730483	0.1201621463944427	0.0	(0.1201621463944427+0j)
0.3788556852603932	0.1435316302541221	0.0016730224936553739	0.14515365126856716	0.0	(0.14515365126856716+0j)
0.4162145412936012	0.17323454438424285	0.0020094024030096855	0.17519462053604765	0.0	(0.17519462053604765+0j)
0.4571113808679674	0.20895081451901992	0.0024095290177587937	0.21131337721680749	0.0	(0.21131337721680749+0j)
0.5019127866383676	0.2519164453910915	0.0028846552114115687	0.2547570018272585	0.0	(0.2547570018272585+0j)
0.5510303762797573	0.3036344755830109	0.003447710863033804	0.3070412081227541	0.0	(0.3070412081227541+0j)
0.6049273282968711	0.3659370725203905	0.004113399955110497	0.3700125601967913	0.0	(0.3700125601967913+0j)
0.6641260039734804	0.44106334915378337	0.004898216985707448	0.4459263521036214	0.0	(0.4459263521036214+0j)
0.7292168764216649	0.5317572528581697	0.005820328677284164	0.5375444446766576	0.0	(0.5375444446766576+0j)
0.8008690236946738	0.64139119311366	0.006899246007140159	0.6482586431573146	0.0	(0.6482586431573146+0j)
