-1.0	-1.0	-0.11293388899608998	-1.1139019078027514	0.0	(-1.1139019078027514+0j)
-0.9975	-0.9950062500000001	-0.11263802602386999	-1.1085439358476161	0.0	(-1.1085439358476161+0j)
-0.995	-0.990025	-0.11234129497459394	-1.1032241657616548	0.0	(-1.1032241657616548+0j)
-0.9925	-0.9850562500000001	-0.11204369732690694	-1.0979266543183988	0.0	(-1.0979266543183988+0j)
-0.99	-0.9801	-0.11174523461131793	-1.0926466456891646	0.0	(-1.0926466456891646+0j)
-0.9875	-0.9751562500000001	-0.1114459084105425	-1.087382046213177	0.0	(-1.087382046213177+0j)
-0.985	-0.970225	-0.1111457203598443	-1.0821317375365613	0.0	(-1.0821317375365613+0j)
-0.9825	-0.96530625	-0.11084467214737476	-1.0768950475956796	0.0	(-1.0768950475956796+0j)
-0.98	-0.9603999999999999	-0.11054276551451056	-1.0716715390183855	0.0	(-1.0716715390183855+0j)
-0.9775	-0.9555062500000001	-0.11024000225619017	-1.0664609103009632	0.0	(-1.0664609103009632+0j)
-0.975	-0.9506249999999999	-0.10993638422124738	-1.0612629443605552	0.0	(-1.0612629443605552+0j)
-0.9725	-0.9457562500000001	-0.10963191331274395	-1.0560774794983374	0.0	(-1.0560774794983374+0j)
-0.97	-0.9409	-0.10932659148829958	-1.0509043919522048	0.0	(-1.0509043919522048+0j)
-0.9675	-0.93605625	-0.10902042076042014	-1.0457435848751486	0.0	(-1.0457435848751486+0j)
-0.965	-0.931225	-0.1087134031968236	-1.0405949810815898	0.0	(-1.0405949810815898+0j)
-0.9625	-0.9264062500000001	-0.10840554092076415	-1.0354585181075031	0.0	(-1.0354585181075031+0j)
-0.96	-0.9216	-0.10809683611135354	-1.0303341447473862	0.0	(-1.0303341447473862+0j)
-0.9575	-0.91680625	-0.10778729100388088	-1.0252218185653894	0.0	(-1.0252218185653894+0j)
-0.9550000000000001	-0.9120250000000001	-0.10747690789012931	-1.020121504067573	0.0	(-1.020121504067573+0j)
-0.9525	-0.90725625	-0.10716568911869102	-1.0150331713340395	0.0	(-1.0150331713340395+0j)
-0.9500000000000001	-0.9025000000000001	-0.10685363709527927	-1.009956794977897	0.0	(-1.009956794977897+0j)
-0.9475	-0.89775625	-0.10654075428303822	-1.0048923533411827	0.0	(-1.0048923533411827+0j)
-0.9450000000000001	-0.8930250000000001	-0.10622704320285017	-0.9998398278653704	0.0	(-0.9998398278653704+0j)
-0.9425	-0.88830625	-0.10591250643364	-0.9947992025927624	0.0	(-0.9947992025927624+0j)
-0.9400000000000001	-0.8836000000000002	-0.10559714661267727	-0.989770463766999	0.0	(-0.989770463766999+0j)
-0.9375	-0.87890625	-0.10528096643587509	-0.9847535995099918	0.0	(-0.9847535995099918+0j)
-0.935	-0.8742250000000001	-0.10496396865808687	-0.9797485995582391	0.0	(-0.9797485995582391+0j)
-0.9325	-0.86955625	-0.10464615609339951	-0.9747554550457342	0.0	(-0.9747554550457342+0j)
-0.93	-0.8649000000000001	-0.10432753161542432	-0.969774158323986	0.0	(-0.969774158323986+0j)
-0.9275	-0.86025625	-0.10400809815758441	-0.9648047028116898	0.0	(-0.9648047028116898+0j)
-0.925	-0.8556250000000001	-0.10368785871339962	-0.9598470828682611	0.0	(-0.9598470828682611+0j)
-0.9225	-0.85100625	-0.1033668163367678	-0.9549012936870112	0.0	(-0.9549012936870112+0j)
-0.92	-0.8464	-0.10304497414224353	-0.9499673312041705	0.0	(-0.9499673312041705+0j)
-0.9175	-0.84180625	-0.10272233530531305	-0.9450451920211667	0.0	(-0.9450451920211667+0j)
-0.915	-0.8372250000000001	-0.10239890306266645	-0.9401348733377872	0.0	(-0.9401348733377872+0j)
-0.9125	-0.83265625	-0.10207468071246624	-0.9352363728945299	0.0	(-0.9352363728945299+0j)
-0.91	-0.8281000000000001	-0.10174967161461261	-0.9303496889225975	0.0	(-0.9303496889225975+0j)
-0.9075	-0.82355625	-0.10142387919100528	-0.9254748201003445	0.0	(-0.9254748201003445+0j)
-0.905	-0.819025	-0.10109730692580192	-0.9206117655152826	0.0	(-0.9206117655152826+0j)
-0.9025	-0.81450625	-0.10076995836567287	-0.9157605246306778	0.0	(-0.9157605246306778+0j)
-0.9	-0.81	-0.10044183712005243	-0.9109210972562364	0.0	(-0.9109210972562364+0j)
-0.8975	-0.80550625	-0.10011294686138615	-0.90609348352213	0.0	(-0.90609348352213+0j)
-0.895	-0.801025	-0.09978329132537497	-0.9012776838561061	0.0	(-0.9012776838561061+0j)
-0.8925000000000001	-0.7965562500000001	-0.09945287431121494	-0.8964736989630632	0.0	(-0.8964736989630632+0j)
