-191.62081194867162	-36718.53557186817	-0.015915459633527095	-36718.5514873278	0.0	(-36718.5514873278+0j)
-95.80779665442321	-9179.133899775308	-0.01591535559898456	-9179.149815130908	0.0	(-9179.149815130908+0j)
-63.868965149824504	-4079.244709309497	-0.015915182182892763	-4079.26062449168	0.0	(-4079.26062449168+0j)
-47.89867954526018	-2294.283502179526	-0.015914939347458114	-2294.2994171188734	0.0	(-2294.2994171188734+0j)
-38.31581224764096	-1468.1014681964732	-0.015914627039745072	-1468.117382823513	0.0	(-1468.117382823513+0j)
-31.92665404663059	-1019.3112386132333	-0.01591424519165163	-1019.3271528584285	0.0	(-1019.3271528584285+0j)
-27.362472412674148	-748.7048965343538	-0.01591379371987774	-748.7208103280727	0.0	(-748.7208103280727+0j)
-23.938901071506148	-573.0709845113582	-0.015913272525886684	-573.0868977838841	0.0	(-573.0868977838841+0j)
-21.27573652898499	-452.65696485078627	-0.015912681495859345	-452.67287753228214	0.0	(-452.67287753228214+0j)
-19.14485668102724	-366.52553733707333	-0.015912020500641333	-366.5414493575739	0.0	(-366.5414493575739+0j)
-17.40109290903076	-302.79803442872054	-0.015911289395682954	-302.8139457181163	0.0	(-302.8139457181163+0j)
-15.947666127586315	-254.32805491696388	-0.015910488020971936	-254.34396540498483	0.0	(-254.34396540498483+0j)
-14.717575425552228	-216.60702640681885	-0.0159096162009589	-216.62293602302083	0.0	(-216.62293602302083+0j)
-13.66296300381141	-186.6765580435193	-0.015908673744475466	-186.6924667172638	0.0	(-186.6924667172638+0j)
-12.748733137924708	-162.53019662201956	-0.015907660444644988	-162.54610428246428	0.0	(-162.54610428246428+0j)
-11.948564029789118	-142.76818237397038	-0.01590657607878579	-142.7840889500488	0.0	(-142.7840889500488+0j)
-11.242327241063164	-126.38992179515088	-0.015905420408306843	-126.40582721556079	0.0	(-126.40582721556079+0j)
-10.614367315450416	-112.66479350730206	-0.01590419317859586	-112.68069770055439	0.0	(-112.68069770055439+0j)
-10.052324678156053	-101.0492314350652	-0.015902894118899582	-101.06513433052339	0.0	(-101.06513433052339+0j)
-9.54631166550631	-91.13206641498188	-0.0159015229421963	-91.14796795013594	0.0	(-91.14796795013594+0j)
-9.088323974676241	-82.59763266867495	-0.015900079345060446	-82.61353281412275	0.0	(-82.61353281412275+0j)
-8.671812627127995	-75.20033424001653	-0.015898563007519097	-75.21623304418249	0.0	(-75.21623304418249+0j)
-8.291367593760423	-68.7467765748605	-0.015896973592900404	-68.76267419942383	0.0	(-68.76267419942383+0j)
-7.942480513771104	-63.0829967116337	-0.015895310747673655	-63.09889341590711	0.0	(-63.09889341590711+0j)
-7.621364360991174	-58.0851947229864	-0.015893574101281005	-58.101090789057345	0.0	(-58.101090789057345+0j)
-7.3248147256812395	-53.65291076555673	-0.015891763265960607	-53.66880640057756	0.0	(-53.66880640057756+0j)
-7.050101922594505	-49.70393711897074	-0.015889877836561067	-49.71983238224124	0.0	(-49.71983238224124+0j)
-6.794886218740517	-46.170478725629806	-0.015887917390347055	-46.18637350612033	0.0	(-46.18637350612033+0j)
-6.5571506002319895	-42.99622399412274	-0.015885881486795893	-43.012118035638444	0.0	(-43.012118035638444+0j)
-6.3351469857621545	-40.13408733121131	-0.015883769667384983	-40.14998028600024	0.0	(-40.14998028600024+0j)
-6.127352850376532	-37.54445295301741	-0.015881581455369866	-37.56034444198499	0.0	(-37.56034444198499+0j)
-5.932435982287334	-35.193796683937485	-0.015879316355552713	-35.20968634694388	0.0	(-35.20968634694388+0j)
-5.749225647539572	-33.05359554632681	-0.015876973854041146	-33.06948307399688	0.0	(-33.06948307399688+0j)
-5.576688843265378	-31.099458454600544	-0.015874553417997043	-31.115343600545362	0.0	(-31.115343600545362+0j)
-5.4139106218087605	-29.31042822093372	-0.01587205449537522	-29.326310798566215	0.0	(-29.326310798566215+0j)
-5.260077694162765	-27.668417348628676	-0.01586947651465174	-27.68429721909436	0.0	(-27.68429721909436+0j)
-5.11446469230851	-26.157749088870382	-0.01586681888454159	-26.17362614628489	0.0	(-26.17362614628489+0j)
-4.976422600658465	-24.764781900344357	-0.01586408099370552	-24.780656058587834	0.0	(-24.780656058587834+0j)
-4.845368967277471	-23.477600429055546	-0.01586126221044577	-23.4934716120508	0.0	(-23.4934716120508+0j)
-4.720779583420475	-22.28575987523959	-0.0158583618823904	-22.301628010850074	0.0	(-22.301628010850074+0j)
-4.602181380698693	-21.180073460849727	-0.015855379336166014	-21.19593847758955	0.0	(-21.19593847758955+0j)
-4.489146342936222	-20.15243488829766	-0.0158523138770585	-20.16829671382844	0.0	(-20.16829671382844+0j)
-4.381286267534822	-19.195669358089212	-0.01584916478866158	-19.21152791866715	0.0	(-19.21152791866715+0j)
-4.278248241197923	-18.303408013313117	-0.015845931332512782	-18.31926323365682	0.0	(-18.31926323365682+0j)
-4.1797107188912594	-17.46998169361449	-0.015842612747716544	-17.48583349692212	0.0	(-17.48583349692212+0j)
-4.085380114243313	-16.690330677854707	-0.015839208250554127	-16.70617898585526	0.0	(-16.70617898585526+0j)
-3.9949878252136055	-15.959927723604933	-0.015835717034079946	-15.975772456608743	0.0	(-15.975772456608743+0j)
-3.908287631552308	-15.274712210944749	-0.015832138267703993	-15.290553287884107	0.0	(-15.290553287884107+0j)
-3.8250534109381644	-14.631033596529686	-0.01582847109675995	-14.646870934990915	0.0	(-14.646870934990915+0j)
-3.745077129179684	-14.025602703504743	-0.01582471464205858	-14.04143621975267	0.0	(-14.04143621975267+0j)
-3.66816706686314	-13.45544963041933	-0.015820867999426037	-13.471279239415423	0.0	(-13.471279239415423+0j)
-3.5941462506179493	-12.917887270831063	-0.015816930239226624	-12.933712886246457	0.0	(-12.933712886246457+0j)
-3.522851061974551	-12.410479604855222	-0.015812900405869548	-12.426301139078907	0.0	(-12.426301139078907+0j)
-3.454130000793466	-11.931014062381468	-0.015808777517299255	-11.946831426524152	0.0	(-11.946831426524152+0j)
-3.3878425835928954	-11.477477371205385	-0.01580456056446881	-11.493290475099203	0.0	(-11.493290475099203+0j)
-3.323858359912498	-11.048034396760201	-0.01580024851079588	-11.063843148955872	0.0	(-11.063843148955872+0j)
-3.262056032217725	-10.641009557328049	-0.015795840291600728	-10.656813865088154	0.0	(-10.656813865088154+0j)
-3.2023226668483793	-10.254870462610915	-0.015791334813525754	-10.270670231900654	0.0	(-10.270670231900654+0j)
-3.144552985209584	-9.888213476790508	-0.015786730953935957	-9.90400861226594	0.0	(-9.90400861226594+0j)
-3.0886487258435147	-9.539750951654767	-0.015782027560299793	-9.555541356648817	0.0	(-9.555541356648817+0j)
-3.034518069248077	-9.208299912593077	-0.01577722344954975	-9.22408548909926	0.0	(-9.22408548909926+0j)
-2.982075118358144	-8.89277201153074	-0.015772317407422094	-8.908552660184757	0.0	(-8.908552660184757+0j)
-2.931239428504668	-8.592164587220372	-0.01576730818777504	-8.607940207279869	0.0	(-8.607940207279869+0j)
-2.8819355814399845	-8.305552695569821	-0.015762194511884736	-8.321323184892565	0.0	(-8.321323184892565+0j)
-2.8340927986837694	-8.0320819915512	-0.015756975067718334	-8.04784724657131	0.0	(-8.04784724657131+0j)
-2.7876445900192137	-7.77096236026339	-0.015751648509183366	-7.786722275965972	0.0	(-7.786722275965972+0j)
-2.7425284334670543	-7.521462208375255	-0.01574621345535271	-7.537216678269765	0.0	(-7.537216678269765+0j)
-2.6986854834970577	-7.282903338837748	-0.01574066848966433	-7.2986522549296495	0.0	(-7.2986522549296495+0j)
-2.6560603046123226	-7.054656341737304	-0.015735012159094945	-7.070399594498074	0.0	(-7.070399594498074+0j)
-2.6146006277690774	-6.836136442730454	-0.015729242973306804	-6.8518739210667245	0.0	(-6.8518739210667245+0j)
-2.5742571273806174	-6.626799757869908	-0.015723359403766582	-6.642531349090583	0.0	(-6.642531349090583+0j)
-2.5349832169041195	-6.426139909985558	-0.01571735988283559	-6.441865499768142	0.0	(-6.441865499768142+0j)
-2.496734861228448	-6.2336849672734385	-0.015711242802830195	-6.249404439628587	0.0	(-6.249404439628587+0j)
-2.4594704042736235	-6.048994669497861	-0.015705006515051526	-6.064707906732836	0.0	(-6.064707906732836+0j)
-2.423150410382236	-5.871657911335598	-0.015698649328783384	-5.887364794016181	0.0	(-5.887364794016181+0j)
-2.3877375182324627	-5.70129045597492	-0.01569216951025725	-5.716990862886245	0.0	(-5.716990862886245+0j)
-2.3531963061343935	-5.537532855204554	-0.015685565281583227	-5.553226663310277	0.0	(-5.553226663310277+0j)
-2.3194931676880453	-5.3800485549515225	-0.01567883481964583	-5.39573563935193	0.0	(-5.39573563935193+0j)
-2.286596196884975	-5.228522167608831	-0.015671976254963235	-5.244202401497395	0.0	(-5.244202401497395+0j)
-2.254475081827145	-5.082657894579511	-0.01566498767050881	-5.098331149198083	0.0	(-5.098331149198083+0j)
-2.223101006318373	-4.942178084293763	-0.01565786710049353	-4.957844228886385	0.0	(-4.957844228886385+0j)
-2.1924465586562807	-4.806821912563768	-0.01565061252910793	-4.822480814328944	0.0	(-4.822480814328944+0j)
-2.1624856470174922	-4.676344173556662	-0.01564322188922204	-4.691995697598506	0.0	(-4.691995697598506+0j)
-2.133193420886631	-4.550514170914008	-0.015635693061041917	-4.566158180191436	0.0	(-4.566158180191436+0j)
-2.1045461980314064	-4.429114699648448	-0.01562802387072105	-4.444751054922998	0.0	(-4.444751054922998+0j)
-2.0765213965723364	-4.311941110422726	-0.015620212088925087	-4.327569670205048	0.0	(-4.327569670205048+0j)
-2.049097471737219	-4.1988004486798625	-0.015612255429348154	-4.2144210691745325	0.0	(-4.2144210691745325+0j)
-2.0222538569276787	-4.089510661858872	-0.015604151547178879	-4.1051231969072335	0.0	(-4.1051231969072335+0j)
-1.9959709087586568	-3.9838998686108584	-0.015595898037514381	-3.999504169632274	0.0	(-3.999504169632274+0j)
-1.9702298557618156	-3.881805684535225	-0.015587492433720177	-3.8974016004672443	0.0	(-3.8974016004672443+0j)
-1.9450127504710306	-3.7830745994948836	-0.01557893220573401	-3.7986619767308696	0.0	(-3.7986619767308696+0j)
-1.9203024246326275	-3.6875614020499476	-0.015570214758311449	-3.7031400843751023	0.0	(-3.7031400843751023+0j)
-1.8960824473051814	-3.595128646978806	-0.015561337429211081	-3.610698475504353	0.0	(-3.610698475504353+0j)
-1.872337085633676	-3.5056461622392074	-0.015552297487316931	-3.521206975334632	0.0	(-3.521206975334632+0j)
-1.8490512681009823	-3.4189905920658505	-0.015543092130695725	-3.4345422252891646	0.0	(-3.4345422252891646+0j)
-1.826210550076001	-3.3350449732088903	-0.015533718484586458	-3.3505872592346146	0.0	(-3.3505872592346146+0j)
-1.8038010814927508	-3.253698341594417	-0.015524173599319659	-3.2692311101398572	0.0	(-3.2692311101398572+0j)
-1.7818095765081643	-3.174845366936204	-0.015514454448163524	-3.190368444685209	0.0	(-3.190368444685209+0j)
-1.760223284998705	-3.098386013051632	-0.015504557925094146	-3.1138992235759737	0.0	(-3.1138992235759737+0j)
-1.7390299657670674	-3.0242252218358074	-0.015494480842486724	-3.0397283855144708	0.0	(-3.0397283855144708+0j)
-1.7182178613404582	-2.9522726190293778	-0.015484219928724709	-2.967765552965468	0.0	(-2.967765552965468+0j)
-1.6977756742512127	-2.88244224007916	-0.0154737718257235	-2.8979247580138754	0.0	(-2.8979247580138754+0j)
-1.6776925446990145	-2.8146522745386546	-0.015463133086365355	-2.830124186763211	0.0	(-2.830124186763211+0j)
-1.6579580295017198	-2.7488248275892255	-0.01545230017184182	-2.7642859408537177	0.0	(-2.7642859408537177+0j)
-1.6385620822488856	-2.6848856973838036	-0.015441269448900015	-2.7003358148032532	0.0	(-2.7003358148032532+0j)
-1.6194950345785646	-2.6227641670246262	-0.015430037186988732	-2.6382030879824256	0.0	(-2.6382030879824256+0j)
-1.600747578503893	-2.562392810086077	-0.015418599555300345	-2.5778203301342493	0.0	(-2.5778203301342493+0j)
-1.5823107497214135	-2.503707308683942	-0.015406952619704112	-2.5191232194403756	0.0	(-2.5191232194403756+0j)
-1.5641759118381064	-2.4466462831745717	-0.01539509233956643	-2.462050372217031	0.0	(-2.462050372217031+0j)
-1.5463347414586395	-2.3911511326419572	-0.015383014564453266	-2.406543183398744	0.0	(-2.406543183398744+0j)
-1.5287792140786036	-2.337165885398793	-0.015370715030709844	-2.3525456770360567	0.0	(-2.3525456770360567+0j)
-1.5115015907333542	-2.2846370587894604	-0.015358189357912373	-2.300004366094829	0.0	(-2.300004366094829+0j)
-1.4944944053556504	-2.233513527639339	-0.015345433045186386	-2.248868120901934	0.0	(-2.248868120901934+0j)
-1.4777504527985619	-2.1837464007463545	-0.015332441467386009	-2.1990880456329265	0.0	(-2.1990880456329265+0j)
-1.4612627774831597	-2.135288904857798	-0.015319209871128121	-2.150617362284901	0.0	(-2.150617362284901+0j)
-1.445024662633272	-2.088096275618401	-0.015305733370675235	-2.103411301620364	0.0	(-2.103411301620364+0j)
-1.4290296200621948	-2.042125655015101	-0.01529200694366045	-2.057427000607863	0.0	(-2.057427000607863+0j)
-1.4132713804785997	-1.9973359948798868	-0.01527802542664759	-2.012623405920088	0.0	(-2.012623405920088+0j)
-1.3977438842811067	-1.953687966045236	-0.015263783510519376	-1.9689611830851037	0.0	(-1.9689611830851037+0j)
-1.3824412728130073	-1.9111438727768477	-0.015249275735685968	-1.9264026309138522	0.0	(-1.9264026309138522+0j)
