-153440.0779777444	-23543857529.81628	-0.0006366197723670406	-23543857529.816917	0.0	(-23543857529.816917+0j)
-19166.09318222921	-367339127.8698931	-0.0006366197723329202	-367339127.8705297	0.0	(-367339127.8705297+0j)
-5671.973593979537	-32171284.45080115	-0.0006366197719718125	-32171284.451437768	0.0	(-32171284.451437768+0j)
-2388.810099822299	-5706413.693013022	-0.0006366197701363384	-5706413.693649641	0.0	(-5706413.693649641+0j)
-1220.4049972628086	-1489388.3573440358	-0.0006366197638188404	-1489388.3579806555	0.0	(-1489388.3579806555+0j)
-704.3698169973163	-496136.8390968329	-0.0006366197467045094	-496136.83973345265	0.0	(-496136.83973345265+0j)
-442.1688919595258	-195513.3290167148	-0.000636619707244679	-195513.3296533345	0.0	(-195513.3296533345+0j)
-295.1389583532525	-87107.00473784293	-0.0006366196261979882	-87107.00537446256	0.0	(-87107.00537446256+0j)
-206.42793111814956	-42612.4907457195	-0.0006366194735726688	-42612.49138233897	0.0	(-42612.49138233897+0j)
-149.78886388774166	-22436.703744780396	-0.0006366192048869214	-22436.704381399602	0.0	(-22436.704381399602+0j)
-111.96123149940722	-12535.317358863855	-0.0006366187566457546	-12535.317995482612	0.0	(-12535.317995482612+0j)
-85.7529925744434	-7353.575735472545	-0.0006366180409112252	-7353.576372090585	0.0	(-7353.576372090585+0j)
-67.03315485761341	-4493.44385016478	-0.0006366169388181097	-4493.444486781719	0.0	(-4493.444486781719+0j)
-53.313822169821755	-2842.3636343553776	-0.0006366152928578897	-2842.3642709706705	0.0	(-2842.3642709706705+0j)
-43.03579493261443	-1852.0796454820418	-0.0006366128977196803	-1852.0802820949395	0.0	(-1852.0802820949395+0j)
-35.188162757133824	-1238.2067982225399	-0.0006366094894362764	-1238.2074348320293	0.0	(-1238.2074348320293+0j)
-29.096018661790005	-846.5783019672323	-0.0006366047325355685	-846.5789385719648	0.0	(-846.5789385719648+0j)
-24.297124814042526	-590.3502742291611	-0.0006365982048406348	-590.350910827366	0.0	(-590.350910827366+0j)
-20.467706340503966	-418.92700284110623	-0.0006365893794939756	-418.9276394304857	0.0	(-418.9276394304857+0j)
-17.376412657356248	-301.9397168387304	-0.0006365776037003366	-301.94035341633446	0.0	(-301.94035341633446+0j)
-14.8549685513286	-220.67009066096173	-0.0006365620735856159	-220.67072722303578	0.0	(-220.67072722303578+0j)
-12.779006775781696	-163.3030141754745	-0.0006365418044530782	-163.30365071727874	0.0	(-163.30365071727874+0j)
-11.055275640264293	-122.21911948222107	-0.0006365155955783745	-122.21975599781675	0.0	(-122.21975599781675+0j)
-9.612932658213833	-92.40847429135407	-0.0006364819885166413	-92.4091107733425	0.0	(-92.4091107733425+0j)
-8.397513093736283	-70.51822615947232	-0.0006364392176919922	-70.51886259869025	0.0	(-70.51886259869025+0j)
-7.3666835374462405	-54.268026340881455	-0.0006363851517943663	-54.2686627260334	0.0	(-54.2686627260334+0j)
-6.487207718221543	-42.08386397935316	-0.0006363172242115091	-42.08450029657742	0.0	(-42.08450029657742+0j)
-5.732748870404016	-32.864409611118525	-0.0006362323503631087	-32.86504584346893	0.0	(-32.86504584346893+0j)
-5.082257979341708	-25.829346168582465	-0.0006361268293652982	-25.82998229541193	0.0	(-25.82998229541193+0j)
-4.518777966401644	-20.41935430963698	-0.0006359962269187744	-20.41999030586393	0.0	(-20.41999030586393+0j)
-4.028546909817661	-16.229190204601423	-0.0006358352356601527	-16.229826039837132	0.0	(-16.229826039837132+0j)
-3.600318783282686	-12.96229534125812	-0.0006356375084157005	-12.96293097876654	0.0	(-12.96293097876654+0j)
-3.2248441478806384	-10.399619778120002	-0.0006353954588139128	-10.40025517357878	0.0	(-10.40025517357878+0j)
-2.8944696677688655	-8.377954657634007	-0.000635100022504081	-8.378589757656787	0.0	(-8.378589757656787+0j)
-2.6028267385229356	-6.7747070307699415	-0.000634740370735965	-6.775341771151065	0.0	(-6.775341771151065+0j)
-2.3445875439884927	-5.497090751425992	-0.0006343035662099791	-5.497725055157618	0.0	(-5.497725055157618+0j)
-2.1152725626084434	-4.474378014124091	-0.000633774148817859	-4.475011789630377	0.0	(-4.475011789630377+0j)
-1.91109764116945	-3.652294194083436	-0.0006331336360459297	-3.652927334418158	0.0	(-3.652927334418158+0j)
-1.7288517247497297	-2.988928286170115	-0.000632359919260277	-2.989560668426376	0.0	(-2.989560668426376+0j)
-1.5657985056984083	-2.4517249604473683	-0.0006314265326474831	-2.452356441992626	0.0	(-2.452356441992626+0j)
-1.4195968592424206	-2.015255242770945	-0.0006303017660043552	-2.015885651660336	0.0	(-2.015885651660336+0j)
-1.288236127587193	-1.6595523204208464	-0.000628947585543051	-1.660181441832213	0.0	(-1.660181441832213+0j)
-1.1699832100598067	-1.3688607118218497	-0.0006273183179994406	-1.3694882751174409	0.0	(-1.3694882751174409+0j)
-1.0633390935385967	-1.1306900278474845	-0.0006253590420756635	-1.1313156971526244	0.0	(-1.1313156971526244+0j)
-0.9670029722379032	-0.9350947483169391	-0.0006230036169242229	-0.935718115714686	0.0	(-0.935718115714686+0j)
-0.8798425001969499	-0.7741228251528197	-0.0006201722590871944	-0.7747434028202235	0.0	(-0.7747434028202235+0j)
-0.8008690236946738	-0.64139119311366	-0.0006167685558494039	-0.6420084004653424	0.0	(-0.6420084004653424+0j)
-0.7292168764216649	-0.5317572528581697	-0.0006126757727721278	-0.5323703967117348	0.0	(-0.5323703967117348+0j)
-0.6641260039734804	-0.44106334915378337	-0.0006077522741535221	-0.4416715971285956	0.0	(-0.4416715971285956+0j)
-0.6049273282968711	-0.3659370725203905	-0.0006018258248302372	-0.3665394204170871	0.0	(-0.3665394204170871+0j)
-0.5510303762797573	-0.3036344755830109	-0.000594686483417969	-0.304229708351386	0.0	(-0.304229708351386+0j)
-0.5019127866383676	-0.2519164453910915	-0.0005860778067010981	-0.2525030899360531	0.0	(-0.2525030899360531+0j)
-0.4571113808679674	-0.20895081451901992	-0.0005756866480424179	-0.20952708251781021	0.0	(-0.20952708251781021+0j)
-0.4162145412936012	-0.17323454438424285	-0.0005631344770140783	-0.17379826641097273	0.0	(-0.17379826641097273+0j)
-0.3788556852603932	-0.1435316302541221	-0.0005479796283106034	-0.1440801921510091	0.0	(-0.1440801921510091+0j)
-0.34470766161339816	-0.11882337197497701	-0.000529747510343766	-0.11935368154460305	0.0	(-0.11935368154460305+0j)
-0.3134779256766165	-0.09826840988651428	-0.0005080042126321846	-0.09877693747620941	0.0	(-0.09877693747620941+0j)
-0.2849043733852332	-0.08117050197403239	-0.0004824695619855106	-0.081653434635662	0.0	(-0.081653434635662+0j)
-0.25875173517890027	-0.06695246045809174	-0.00045313697852338567	-0.06740597674644379	0.0	(-0.06740597674644379+0j)
-0.23480844661153963	-0.055135006600124256	-0.0004203521534054294	-0.0555556310129905	0.0	(-0.0555556310129905+0j)
-0.212883926073651	-0.045319565980531704	-0.00038481499831012666	-0.045704526175942145	0.0	(-0.045704526175942145+0j)
-0.19280620111107946	-0.037174231186886016	-0.0003475013651112294	-0.03752173709017789	0.0	(-0.03752173709017789+0j)
-0.17441983400144742	-0.030422278493092474	-0.0003095315345794407	-0.030731669134717938	0.0	(-0.030731669134717938+0j)
-0.15758410486934307	-0.024832750107472115	-0.0002720258530723459	-0.025104494905627748	0.0	(-0.025104494905627748+0j)
-0.14217141696755908	-0.020212711802563548	-0.00023598268885200542	-0.020448288899809017	0.0	(-0.020448288899809017+0j)
-0.12806589405274613	-0.016400873219529197	-0.0002021983733495385	-0.016602566564468145	0.0	(-0.016602566564468145+0j)
-0.11516214422460175	-0.013262319462407973	-0.00017123259555965775	-0.013432978234579425	0.0	(-0.013432978234579425+0j)
-0.10336416832807228	-0.010684151294154062	-0.00014341158125702027	-0.010826948279199219	0.0	(-0.010826948279199219+0j)
-0.09258439416006585	-0.008571870041986436	-0.00011885657489982497	-0.008690086964358431	0.0	(-0.008690086964358431+0j)
-0.08274282037550368	-0.0068463743236928665	-9.75251839862492e-05	-0.006943232398018293	0.0	(-0.006943232398018293+0j)
-0.07376625623382203	-0.005441460558753888	-7.925579792262619e-05	-0.005520002655413238	0.0	(-0.005520002655413238+0j)
-0.06558764523333163	-0.00430173920725337	-6.380869699874822e-05	-0.0043647592634643365	0.0	(-0.0043647592634643365+0j)
-0.05814546230242274	-0.003380894786362464	-5.090051461256809e-05	-0.0034309042284266992	0.0	(-0.0034309042284266992+0j)
-0.05138317559911824	-0.0026402307346498196	-4.023095838726343e-05	-0.0026794506228873536	0.0	(-0.0026794506228873536+0j)
-0.04524876515177241	-0.002047450747760253	-3.150209980660318e-05	-0.002077819825393864	0.0	(-0.002077819825393864+0j)
-0.03969429158520362	-0.001575636784451167	-2.4431268383581784e-05	-0.0015988280440107918	0.0	(-0.0015988280440107918+0j)
-0.03467550904442404	-0.0012023909274899334	-1.8758845750112277e-05	-0.0012198319924539153	0.0	(-0.0012198319924539153+0j)
-0.030151517174235212	-0.000909113987908201	-1.4252234552036835e-05	-0.0009220089188002416	0.0	(-0.0009220089188002416+0j)
