-153440.0779777444	-23543857529.81628	-0.0008703785950326474	-23543857529.81715	0.0	(-23543857529.81715+0j)
-19166.09318222921	-367339127.8698931	-0.0008703785949597584	-367339127.8707635	0.0	(-367339127.8707635+0j)
-5671.973593979537	-32171284.45080115	-0.0008703785941883489	-32171284.451671526	0.0	(-32171284.451671526+0j)
-2388.810099822299	-5706413.693013022	-0.0008703785902673534	-5706413.6938834	0.0	(-5706413.6938834+0j)
-1220.4049972628086	-1489388.3573440358	-0.0008703785767717214	-1489388.3582144144	0.0	(-1489388.3582144144+0j)
-704.3698169973163	-496136.8390968329	-0.0008703785402115662	-496136.8399672114	0.0	(-496136.8399672114+0j)
-442.1688919595258	-195513.3290167148	-0.0008703784559162742	-195513.32988709325	0.0	(-195513.32988709325+0j)
-295.1389583532525	-87107.00473784293	-0.000870378282781864	-87107.00560822121	0.0	(-87107.00560822121+0j)
-206.42793111814956	-42612.4907457195	-0.0008703779567390065	-42612.49161609745	0.0	(-42612.49161609745+0j)
-149.78886388774166	-22436.703744780396	-0.0008703773827643264	-22436.704615157778	0.0	(-22436.704615157778+0j)
-111.96123149940722	-12535.317358863855	-0.0008703764252178884	-12535.31822924028	0.0	(-12535.31822924028+0j)
-85.7529925744434	-7353.575735472545	-0.0008703748962439794	-7353.576605847441	0.0	(-7353.576605847441+0j)
-67.03315485761341	-4493.44385016478	-0.0008703725419190865	-4493.444720537322	0.0	(-4493.444720537322+0j)
-53.313822169821755	-2842.3636343553776	-0.0008703690257687142	-2842.3645047244036	0.0	(-2842.3645047244036+0j)
-43.03579493261443	-1852.0796454820418	-0.0008703639092014944	-1852.080515845951	0.0	(-1852.080515845951+0j)
-35.188162757133824	-1238.2067982225399	-0.0008703566283226411	-1238.2076685791683	0.0	(-1238.2076685791683+0j)
-29.096018661790005	-846.5783019672323	-0.0008703464664864118	-846.5791723136988	0.0	(-846.5791723136988+0j)
-24.297124814042526	-590.3502742291611	-0.0008703325218256037	-590.3511445616829	0.0	(-590.3511445616829+0j)
-20.467706340503966	-418.92700284110623	-0.0008703136688511734	-418.92787315477545	0.0	(-418.92787315477545+0j)
-17.376412657356248	-301.9397168387304	-0.0008702885130420077	-301.9405871272441	0.0	(-301.9405871272441+0j)
-14.8549685513286	-220.67009066096173	-0.0008702553371377583	-220.67096091629853	0.0	(-220.67096091629853+0j)
-12.779006775781696	-163.3030141754745	-0.0008702120375992558	-163.30388438751228	0.0	(-163.30388438751228+0j)
-11.055275640264293	-122.21911948222107	-0.0008701560494025623	-122.21998963827039	0.0	(-122.21998963827039+0j)
-9.612932658213833	-92.40847429135407	-0.0008700842569733229	-92.4093443756111	0.0	(-92.4093443756111+0j)
-8.397513093736283	-70.51822615947232	-0.0008699928886345336	-70.51909615236107	0.0	(-70.51909615236107+0j)
-7.3666835374462405	-54.268026340881455	-0.0008698773914167047	-54.268896218273035	0.0	(-54.268896218273035+0j)
-6.487207718221543	-42.08386397935316	-0.0008697322824445368	-42.08473371163563	0.0	(-42.08473371163563+0j)
-5.732748870404016	-32.864409611118525	-0.0008695509723435838	-32.86527916209085	0.0	(-32.86527916209085+0j)
-5.082257979341708	-25.829346168582465	-0.0008693255551729684	-25.83021549413759	0.0	(-25.83021549413759+0j)
-4.518777966401644	-20.41935430963698	-0.0008690465582474107	-20.4202233561952	0.0	(-20.4202233561952+0j)
-4.028546909817661	-16.229190204601423	-0.0008687026438155407	-16.230058907245215	0.0	(-16.230058907245215+0j)
-3.600318783282686	-12.96229534125812	-0.0008682802528514398	-12.963163621511072	0.0	(-12.963163621511072+0j)
