-1.0	-1.0	-0.0029284519018753117	-1.002931783748825	0.0	(-1.002931783748825+0j)
-0.998	-0.996004	-0.0029274302989034176	-0.9989340890828521	0.0	(-0.9989340890828521+0j)
-0.996	-0.992016	-0.0029264025380217914	-0.9949447175888102	0.0	(-0.9949447175888102+0j)
-0.994	-0.988036	-0.0029253685697428226	-0.9909634523947648	0.0	(-0.9909634523947648+0j)
-0.992	-0.9840639999999999	-0.0029243283440852745	-0.9869902379000663	0.0	(-0.9869902379000663+0j)
-0.99	-0.9801	-0.0029232818105685535	-0.9830250515662796	0.0	(-0.9830250515662796+0j)
-0.988	-0.976144	-0.002922228918206897	-0.9790678820111681	0.0	(-0.9790678820111681+0j)
-0.986	-0.972196	-0.0029211696155035014	-0.9751187226718847	0.0	(-0.9751187226718847+0j)
-0.984	-0.968256	-0.0029201038504445675	-0.9711775694092146	0.0	(-0.9711775694092146+0j)
-0.982	-0.964324	-0.0029190315704932792	-0.9672444194363401	0.0	(-0.9672444194363401+0j)
-0.98	-0.9603999999999999	-0.0029179527225837065	-0.9633192707806835	0.0	(-0.9633192707806835+0j)
-0.978	-0.956484	-0.0029168672531146318	-0.9594021219892189	0.0	(-0.9594021219892189+0j)
-0.976	-0.952576	-0.0029157751079433047	-0.955492971956	0.0	(-0.955492971956+0j)
-0.974	-0.948676	-0.002914676232379118	-0.9515918198157152	0.0	(-0.9515918198157152+0j)
-0.972	-0.944784	-0.0029135705711772057	-0.9476986648751093	0.0	(-0.9476986648751093+0j)
-0.97	-0.9409	-0.0029124580685319697	-0.9438135065671389	0.0	(-0.9438135065671389+0j)
-0.968	-0.937024	-0.002911338668070517	-0.9399363444194104	0.0	(-0.9399363444194104+0j)
-0.966	-0.933156	-0.002910212312846034	-0.9360671780318484	0.0	(-0.9360671780318484+0j)
-0.964	-0.9292959999999999	-0.00290907894533106	-0.9322060070605487	0.0	(-0.9322060070605487+0j)
-0.962	-0.9254439999999999	-0.002907938507410701	-0.9283528312058706	0.0	(-0.9283528312058706+0j)
-0.96	-0.9216	-0.0029067909403757493	-0.9245076502034647	0.0	(-0.9245076502034647+0j)
-0.9580000000000001	-0.9177640000000001	-0.002905636184915725	-0.9206704638174361	0.0	(-0.9206704638174361+0j)
-0.9560000000000001	-0.9139360000000002	-0.0029044741811118345	-0.9168412718350969	0.0	(-0.9168412718350969+0j)
-0.9540000000000001	-0.9101160000000001	-0.0029033048684298465	-0.9130200740627885	0.0	(-0.9130200740627885+0j)
-0.9520000000000001	-0.9063040000000001	-0.002902128185712884	-0.9092068703226235	0.0	(-0.9092068703226235+0j)
-0.9500000000000001	-0.9025000000000001	-0.002900944071174127	-0.905401660449836	0.0	(-0.905401660449836+0j)
-0.9480000000000001	-0.8987040000000002	-0.00289975246238944	-0.9016044442906567	0.0	(-0.9016044442906567+0j)
-0.9460000000000001	-0.8949160000000002	-0.0028985532962899014	-0.8978152217006036	0.0	(-0.8978152217006036+0j)
-0.9440000000000001	-0.8911360000000002	-0.0028973465091542555	-0.8940339925430211	0.0	(-0.8940339925430211+0j)
-0.9420000000000001	-0.8873640000000002	-0.002896132036601273	-0.8902607566879266	0.0	(-0.8902607566879266+0j)
-0.9400000000000001	-0.8836000000000002	-0.0028949098135820214	-0.8864955140109879	0.0	(-0.8864955140109879+0j)
-0.9380000000000001	-0.8798440000000001	-0.0028936797743720545	-0.8827382643927366	0.0	(-0.8827382643927366+0j)
-0.936	-0.8760960000000001	-0.0028924418525635037	-0.8789890077178237	0.0	(-0.8789890077178237+0j)
-0.934	-0.8723560000000001	-0.0028911959810570867	-0.8752477438744662	0.0	(-0.8752477438744662+0j)
