-64.29341277923464	-4133.642926801052	-0.003978854326125244	-4133.646905655379	0.0	(-4133.646905655379+0j)
-32.13892954315075	-1032.9107921796083	-0.00397879653533776	-1032.9147709761437	0.0	(-1032.9147709761437+0j)
-21.41731097328233	-458.7012093262797	-0.003978700092968308	-458.70518802637264	0.0	(-458.70518802637264+0j)
-16.053907315023302	-257.7279400793587	-0.003978564811893363	-257.7319186441706	0.0	(-257.7319186441706+0j)
-12.833788214898581	-164.7061199448697	-0.003978390429059949	-164.71009833529934	0.0	(-164.71009833529934+0j)
-10.685309885476594	-114.17584734866381	-0.003978176604396425	-114.17982552526873	0.0	(-114.17982552526873+0j)
-9.149196128728494	-83.70778980194046	-0.003977922919398826	-83.71176772486001	0.0	(-83.71176772486001+0j)
-7.995808591691333	-63.932955034964934	-0.00397762887538266	-63.93693266384059	0.0	(-63.93693266384059+0j)
-7.097570184864612	-50.37550252907908	-0.00397729389138755	-50.379479822970296	0.0	(-50.379479822970296+0j)
-6.3779344494256645	-40.67804784117065	-0.003976917301719542	-40.682024758472515	0.0	(-40.682024758472515+0j)
-5.788189814923102	-33.503141333579535	-0.003976498353113071	-33.507117831932796	0.0	(-33.507117831932796+0j)
-5.295861728001532	-28.046151442111377	-0.003976036201491644	-28.05012747831294	0.0	(-28.05012747831294+0j)
-4.878467644677802	-23.799446560168185	-0.003975529908303032	-23.803422090076452	0.0	(-23.803422090076452+0j)
-4.519948454391416	-20.429934030355355	-0.003974978436401299	-20.433909008792476	0.0	(-20.433909008792476+0j)
-4.2085273343330725	-17.711702323828636	-0.003974380645444137	-17.715676704528452	0.0	(-17.715676704528452+0j)
-3.935371533303103	-15.487149105132415	-0.003973735286769814	-15.491122841696585	0.0	(-15.491122841696585+0j)
-3.693726467056445	-13.643615213433286	-0.003973040997713374	-13.647588267022106	0.0	(-13.647588267022106+0j)
-3.4783384484433206	-12.098838361919087	-0.003972296295316626	-12.102810724990597	0.0	(-12.102810724990597+0j)
-3.2850597132087307	-10.791617319347028	-0.003971499569380768	-10.795589045020156	0.0	(-10.795589045020156+0j)
-3.1105719379683903	-9.675657781276428	-0.003970649074804133	-9.679628981589582	0.0	(-9.679628981589582+0j)
-2.952188752967286	-8.715418433146539	-0.003969742923140459	-8.71938923022736	0.0	(-8.71938923022736+0j)
-2.8077121149154434	-7.883247320242952	-0.0039687790733051505	-7.887217781145896	0.0	(-7.887217781145896+0j)
-2.67532614770169	-7.1573699965763655	-0.003967755321348059	-7.161340093347624	0.0	(-7.161340093347624+0j)
-2.553517522852473	-6.52045173951463	-0.003966669289201253	-6.52442134979917	0.0	(-6.52442134979917+0j)
-2.4410149486051753	-5.958553979313927	-0.003965518412298927	-5.962522916315187	0.0	(-5.962522916315187+0j)
-2.33674262296701	-5.460366085990742	-0.003964299925953728	-5.464334137758316	0.0	(-5.464334137758316+0j)
-2.2397840304649543	-5.016632503125836	-0.00396301085035927	-5.020599465365153	0.0	(-5.020599465365153+0j)
-2.1493534966618864	-4.619720453612677	-0.003961647974072038	-4.623686148579584	0.0	(-4.623686148579584+0j)
-2.064773627872598	-4.26329013435817	-0.003960207835807113	-4.267254415793256	0.0	(-4.267254415793256+0j)
-1.9854572628642497	-3.9420405426603984	-0.003958686704360698	-3.946003291092656	0.0	(-3.946003291092656+0j)
-1.9108929177038505	-3.651511742930735	-0.003957080556447865	-3.6554728567717616	0.0	(-3.6554728567717616+0j)
-1.8406329596246311	-3.387929692056529	-0.003955385052215966	-3.3918890786763756	0.0	(-3.3918890786763756+0j)
-1.7742839310262162	-3.1480834678978424	-0.003953595508161851	-3.15204103679698	0.0	(-3.15204103679698+0j)
-1.7114985809316126	-2.9292273925309233	-0.003951706867144099	-2.933183050982932	0.0	(-2.933183050982932+0j)
-1.6519692624072613	-2.729002443938391	-0.003949713665138747	-2.7329560945503877	0.0	(-2.7329560945503877+0j)
-1.5954224303397238	-2.5453727312311107	-0.0039476099943377835	-2.5493242706555463	0.0	(-2.5493242706555463+0j)
-1.5416140313908846	-2.3765738217812555	-0.003945389462132678	-2.380523139973017	0.0	(-2.380523139973017+0j)
-1.4903256217803906	-2.221070458935108	-0.003943045145459115	-2.225017438596411	0.0	(-2.225017438596411+0j)
-1.4413610822569665	-2.0775217694449735	-0.003940569539902287	-2.081466285489188	0.0	(-2.081466285489188+0j)
-1.3945438257478087	-1.9447524819313344	-0.003937954502872591	-1.948694400900828	0.0	(-1.948694400900828+0j)
-1.3497144135674342	-1.8217289981916827	-0.003935191190057054	-1.8256681776076322	0.0	(-1.8256681776076322+0j)
-1.3067285120898298	-1.7075394043085004	-0.003932269984229395	-1.711475691943368	0.0	(-1.711475691943368+0j)
-1.2654551344566238	-1.601376697322632	-0.003929180415358038	-1.6053099303877902	0.0	(-1.6053099303877902+0j)
-1.2257751219715496	-1.5025246496443672	-0.003925911070782244	-1.5064546538839334	0.0	(-1.5064546538839334+0j)
-1.1875798278934577	-1.4103458476194546	-0.003922449494027122	-1.4142724362998156	0.0	(-1.4142724362998156+0j)
-1.150769972824812	-1.3242715303552184	-0.003918782070592107	-1.328194503137622	0.0	(-1.328194503137622+0j)
-1.1152546461354882	-1.243792925726793	-0.003914893898767336	-1.2477120674085629	0.0	(-1.2477120674085629+0j)
-1.0809504321215444	-1.1684538367037536	-0.003910768643198798	-1.1723689158111688	0.0	(-1.1723689158111688+0j)
-1.0477806430760574	-1.0978442760048766	-0.003906388368524846	-1.1017550432179397	0.0	(-1.1017550432179397+0j)
-1.0156746443005813	-1.0315949830751123	-0.003901733349929533	-1.0355011694614438	0.0	(-1.0355011694614438+0j)
-0.9845672584340476	-0.9693726863803366	-0.003896781856884781	-0.973274001411237	0.0	(-0.973274001411237+0j)
-0.9543982384177436	-0.9108759974948922	-0.003891509905661724	-0.9147721268124911	0.0	(-0.9147721268124911+0j)
-0.9251118000270688	-0.8558318425493234	-0.003885890975354337	-0.8597224454481305	0.0	(-0.8597224454481305+0j)
-0.8966562062441417	-0.8039923521961367	-0.0038798956811413082	-0.8078770587760169	0.0	(-0.8078770587760169+0j)
-0.8689833968688677	-0.7551321440337561	-0.003873491397271432	-0.7590105519736275	0.0	(-0.7590105519736275+0j)
-0.8420486577090242	-0.7090459419495693	-0.0038666418207385007	-0.7129176128420696	0.0	(-0.7129176128420696+0j)
-0.8158103244839796	-0.6655464855346561	-0.0038593064647432242	-0.6694109407106961	0.0	(-0.6694109407106961+0j)
-0.7902295172474775	-0.6244626899291813	-0.003851440068731851	-0.628319405688054	0.0	(-0.628319405688054+0j)
-0.7652699017033892	-0.5856380224531149	-0.003842991908937465	-0.5894864245972466	0.0	(-0.5894864245972466+0j)
-0.7408974742715364	-0.5489290673819419	-0.0038339049897795313	-0.5527685249353919	0.0	(-0.5527685249353919+0j)
-0.7170803681725534	-0.5142042544184847	-0.003824115092003638	-0.518034072383599	0.0	(-0.518034072383599+0j)
-0.6937886781528344	-0.48134272993305727	-0.0038135496478091248	-0.48516214090926874	0.0	(-0.48516214090926874+0j)
-0.6709943017723656	-0.4502333530109845	-0.0038021264060794867	-0.45404150746184435	0.0	(-0.45404150746184435+0j)
-0.6486707954375411	-0.42077380085357236	-0.0037897518417557017	-0.42456975576107786	0.0	(-0.42456975576107786+0j)
-0.6267932435844363	-0.39286977020309855	-0.0037763192518003334	-0.39665247578915513	0.0	(-0.39665247578915513+0j)
-0.6053381396108984	-0.36643426326758355	-0.0037617064653636453	-0.3702025473880872	0.0	(-0.3702025473880872+0j)
-0.5842832773227742	-0.34138694815904186	-0.0037457730768203188	-0.34513949788203785	0.0	(-0.34513949788203785+0j)
-0.5636076518044192	-0.3176535851724914	-0.0037283570864077263	-0.3213889249331042	0.0	(-0.3213889249331042+0j)
-0.5432913687495492	-0.29516551135775865	-0.0037092708036516792	-0.2988819769332791	0.0	(-0.2988819769332791+0j)
-0.5233155613981816	-0.27385917680149396	-0.003688295833937556	-0.2775548841644336	0.0	(-0.2775548841644336+0j)
-0.503662314321178	-0.2536757268673651	-0.003665176930956756	-0.25734853474946856	0.0	(-0.25734853474946856+0j)
-0.48431459337764365	-0.23456062535855232	-0.0036396144639362898	-0.23820809009811836	0.0	(-0.23820809009811836+0j)
-0.46525618124383816	-0.2164633141855992	-0.0036112552319992964	-0.22008263515091822	0.0	(-0.22008263515091822+0j)
-0.4464716179766718	-0.19933690565870715	-0.0035796813821449692	-0.20292485928263423	0.0	(-0.20292485928263423+0j)
-0.4279461461315235	-0.18313790398882326	-0.003544397288161342	-0.1866907642900215	0.0	(-0.1866907642900215+0j)
-0.40966566000401256	-0.16782595298652322	-0.003504814474075208	-0.1713393965179071	0.0	(-0.1713393965179071+0j)
-0.39161665860938505	-0.15336360730037965	-0.003460235074651261	-0.1568326009380703	0.0	(-0.1568326009380703+0j)
-0.37378620205206614	-0.13971612484450802	-0.003409834970943134	-0.14313479594984088	0.0	(-0.14313479594984088+0j)
-0.35616187097234353	-0.12685127833452028	-0.0033526486516411913	-0.13021276885725863	0.0	(-0.13021276885725863+0j)
-0.3387317287876277	-0.11473918408745497	-0.003287559010647252	-0.118035493382586	0.0	(-0.118035493382586+0j)
-0.32148428647277333	-0.1033521464489082	-0.0032132965961223225	-0.10657397210619499	0.0	(-0.10657397210619499+0j)
-0.30440846964794904	-0.09266451639340631	-0.0031284540684560357	-0.09580110818293772	0.0	(-0.09580110818293772+0j)
-0.2874935877638747	-0.08265256300534471	-0.0030315224843723266	-0.08569161177437269	0.0	(-0.08569161177437269+0j)
-0.2707293051932203	-0.07329435669040382	-0.002920956094453351	-0.07622194697829394	0.0	(-0.07622194697829394+0j)
-0.2541056140538431	-0.06456966309368065	-0.002795271190803858	-0.06737032424177486	0.0	(-0.06737032424177486+0j)
-0.2376128086045733	-0.05645984681295358	-0.0026531818178185673	-0.05911674098105632	0.0	(-0.05911674098105632+0j)
-0.22124146106764475	-0.04894778409534617	-0.0024937707142384706	-0.05144306917531562	0.0	(-0.05144306917531562+0j)
-0.20498239874378502	-0.042017783794756076	-0.00231668786914532	-0.044333182944004186	0.0	(-0.044333182944004186+0j)
-0.18882668229658697	-0.035655515947136195	-0.0021223621397960793	-0.037773111848946876	0.0	(-0.037773111848946876+0j)
-0.17276558509221676	-0.02984794739225599	-0.0019122045033317522	-0.03175119897699268	0.0	(-0.03175119897699268+0j)
-0.15679057348889014	-0.02458328393497506	-0.001688776022341689	-0.026258242940844705	0.0	(-0.026258242940844705+0j)
-0.1408932879779722	-0.01985091859724381	-0.0014558909286578397	-0.021287613293847558	0.0	(-0.021287613293847558+0j)
-0.12506552508512117	-0.015641385564817072	-0.0012186266177563582	-0.01683530927207093	0.0	(-0.01683530927207093+0j)
-0.10929921994567329	-0.011946319480732666	-0.0009832185374590427	-0.012899754479602527	0.0	(-0.012899754479602527+0j)
-0.09358642947353289	-0.008758419781604547	-0.0007568289063139295	-0.009480775034137611	0.0	(-0.009480775034137611+0j)
-0.07791931604723791	-0.0060714198132693475	-0.0005471929337732596	-0.006577301178103358	0.0	(-0.006577301178103358+0j)
-0.06229013164067503	-0.0038800604998126247	-0.0003621628642454895	-0.0041843678600574025	0.0	(-0.0041843678600574025+0j)
-0.04669120232915694	-0.0021800683749422702	-0.00020918620539758445	-0.0022902226179176634	0.0	(-0.0022902226179176634+0j)
-0.03111491310428871	-0.0009681378174874373	-9.476717308505578e-05	-0.0008677135290864671	0.0	(-0.0008677135290864671+0j)
-0.015553692933266857	-0.00024191736386235536	-2.3967233015384504e-05	-7.01311093074565e-16	-0.0004347198135436395	(-7.01311093074565e-16-0.0004347198135436395j)
0.015553692933266857	0.00024191736386235536	2.3967233015384504e-05	-7.01311093074565e-16	0.0004347198135436395	(-7.01311093074565e-16+0.0004347198135436395j)
0.03111491310428871	0.0009681378174874373	9.476717308505578e-05	0.0008677135290862932	0.0	(0.0008677135290862932+0j)
0.04669120232915694	0.0021800683749422702	0.00020918620539758445	0.0022902226179145994	0.0	(0.0022902226179145994+0j)
0.06229013164067503	0.0038800604998126247	0.0003621628642454895	0.004184367860061226	0.0	(0.004184367860061226+0j)
0.07791931604723791	0.0060714198132693475	0.0005471929337732596	0.0065773011781027554	0.0	(0.0065773011781027554+0j)
0.09358642947353289	0.008758419781604547	0.0007568289063139295	0.00948077503413709	0.0	(0.00948077503413709+0j)
0.10929921994567329	0.011946319480732666	0.0009832185374590427	0.012899754479602493	0.0	(0.012899754479602493+0j)
0.12506552508512117	0.015641385564817072	0.0012186266177563582	0.016835309272070414	0.0	(0.016835309272070414+0j)
0.1408932879779722	0.01985091859724381	0.0014558909286578397	0.021287613293846992	0.0	(0.021287613293846992+0j)
0.15679057348889014	0.02458328393497506	0.001688776022341689	0.026258242940844303	0.0	(0.026258242940844303+0j)
0.17276558509221676	0.02984794739225599	0.0019122045033317522	0.03175119897698796	0.0	(0.03175119897698796+0j)
0.18882668229658697	0.035655515947136195	0.0021223621397960793	0.03777311184894721	0.0	(0.03777311184894721+0j)
0.20498239874378502	0.042017783794756076	0.00231668786914532	0.044333182944001286	0.0	(0.044333182944001286+0j)
0.22124146106764475	0.04894778409534617	0.0024937707142384706	0.051443069175315916	0.0	(0.051443069175315916+0j)
0.2376128086045733	0.05645984681295358	0.0026531818178185673	0.05911674098105589	0.0	(0.05911674098105589+0j)
0.2541056140538431	0.06456966309368065	0.002795271190803858	0.06737032424177455	0.0	(0.06737032424177455+0j)
0.2707293051932203	0.07329435669040382	0.002920956094453351	0.07622194697829483	0.0	(0.07622194697829483+0j)
0.2874935877638747	0.08265256300534471	0.0030315224843723266	0.08569161177437329	0.0	(0.08569161177437329+0j)
0.30440846964794904	0.09266451639340631	0.0031284540684560357	0.09580110818293817	0.0	(0.09580110818293817+0j)
0.32148428647277333	0.1033521464489082	0.0032132965961223225	0.10657397210619649	0.0	(0.10657397210619649+0j)
0.3387317287876277	0.11473918408745497	0.003287559010647252	0.11803549338258698	0.0	(0.11803549338258698+0j)
0.35616187097234353	0.12685127833452028	0.0033526486516411913	0.1302127688572569	0.0	(0.1302127688572569+0j)
0.37378620205206614	0.13971612484450802	0.003409834970943134	0.14313479594984096	0.0	(0.14313479594984096+0j)
0.39161665860938505	0.15336360730037965	0.003460235074651261	0.1568326009380705	0.0	(0.1568326009380705+0j)
0.40966566000401256	0.16782595298652322	0.003504814474075208	0.1713393965179064	0.0	(0.1713393965179064+0j)
0.4279461461315235	0.18313790398882326	0.003544397288161342	0.1866907642900222	0.0	(0.1866907642900222+0j)
0.4464716179766718	0.19933690565870715	0.0035796813821449692	0.20292485928263418	0.0	(0.20292485928263418+0j)
0.46525618124383816	0.2164633141855992	0.0036112552319992964	0.22008263515091722	0.0	(0.22008263515091722+0j)
0.48431459337764365	0.23456062535855232	0.0036396144639362898	0.23820809009811675	0.0	(0.23820809009811675+0j)
0.503662314321178	0.2536757268673651	0.003665176930956756	0.2573485347494705	0.0	(0.2573485347494705+0j)
0.5233155613981816	0.27385917680149396	0.003688295833937556	0.27755488416443647	0.0	(0.27755488416443647+0j)
0.5432913687495492	0.29516551135775865	0.0037092708036516792	0.2988819769332819	0.0	(0.2988819769332819+0j)
0.5636076518044192	0.3176535851724914	0.0037283570864077263	0.32138892493310633	0.0	(0.32138892493310633+0j)
0.5842832773227742	0.34138694815904186	0.0037457730768203188	0.3451394978820417	0.0	(0.3451394978820417+0j)
0.6053381396108984	0.36643426326758355	0.0037617064653636453	0.3702025473880891	0.0	(0.3702025473880891+0j)
0.6267932435844363	0.39286977020309855	0.0037763192518003334	0.396652475789156	0.0	(0.396652475789156+0j)
0.6486707954375411	0.42077380085357236	0.0037897518417557017	0.424569755761081	0.0	(0.424569755761081+0j)
0.6709943017723656	0.4502333530109845	0.0038021264060794867	0.45404150746184424	0.0	(0.45404150746184424+0j)
0.6937886781528344	0.48134272993305727	0.0038135496478091248	0.4851621409092685	0.0	(0.4851621409092685+0j)
0.7170803681725534	0.5142042544184847	0.003824115092003638	0.5180340723836028	0.0	(0.5180340723836028+0j)
0.7408974742715364	0.5489290673819419	0.0038339049897795313	0.5527685249353942	0.0	(0.5527685249353942+0j)
0.7652699017033892	0.5856380224531149	0.003842991908937465	0.5894864245972484	0.0	(0.5894864245972484+0j)
0.7902295172474775	0.6244626899291813	0.003851440068731851	0.6283194056880571	0.0	(0.6283194056880571+0j)
0.8158103244839796	0.6655464855346561	0.0038593064647432242	0.6694109407106958	0.0	(0.6694109407106958+0j)
0.8420486577090242	0.7090459419495693	0.0038666418207385007	0.7129176128420651	0.0	(0.7129176128420651+0j)
0.8689833968688677	0.7551321440337561	0.003873491397271432	0.7590105519736275	0.0	(0.7590105519736275+0j)
0.8966562062441417	0.8039923521961367	0.0038798956811413082	0.8078770587760152	0.0	(0.8078770587760152+0j)
