-18732194.130085584	-350895096927212.8	-0.0004060075078874881	-350895096927212.8	0.0	(-350895096927212.8+0j)
-2341455.213221704	-5482412515523.096	-0.0004060075078874851	-5482412515523.096	0.0	(-5482412515523.096+0j)
-693730.4080701821	-481261879081.2214	-0.0004060075078874537	-481261879081.2218	0.0	(-481261879081.2218+0j)
-292647.37649082177	-85642486966.96078	-0.00040600750788729467	-85642486966.9612	0.0	(-85642486966.9612+0j)
-149822.1998310051	-22446691562.201626	-0.00040600750788674986	-22446691562.20203	0.0	(-22446691562.20203+0j)
-86693.2857426653	-7515725792.859416	-0.0004060075078852832	-7515725792.859822	0.0	(-7515725792.859822+0j)
-54587.0448505903	-2979745465.5203567	-0.0004060075078819267	-2979745465.5207624	0.0	(-2979745465.5207624+0j)
-36563.662195683566	-1336901393.1600597	-0.0004060075078750925	-1336901393.1604657	0.0	(-1336901393.1604657+0j)
-25675.536061204115	-659233152.030193	-0.00040600750786235027	-659233152.030599	0.0	(-659233152.030599+0j)
-18713.968715511044	-350212625.0851261	-0.00040600750784016906	-350212625.0855321	0.0	(-350212625.0855321+0j)
-14057.178012720173	-197604253.68130347	-0.0004060075078036249	-197604253.68170947	0.0	(-197604253.68170947+0j)
-10825.157157710046	-117184027.48912103	-0.0004060075077460718	-117184027.48952705	0.0	(-117184027.48952705+0j)
-8512.185593773722	-72457303.58284889	-0.0004060075076587778	-72457303.5832549	0.0	(-72457303.5832549+0j)
-6813.522092836365	-46424083.30956924	-0.00040600750753052396	-46424083.309975244	0.0	(-46424083.309975244+0j)
-5538.065287287283	-30670167.12625638	-0.00040600750734716716	-30670167.12666239	0.0	(-30670167.12666239+0j)
-4561.833272233037	-20810322.803652376	-0.00040600750709116534	-20810322.804058384	0.0	(-20810322.804058384+0j)
-3801.994915069646	-14455165.334215445	-0.0004060075067410651	-14455165.334621454	0.0	(-14455165.334621454+0j)
-3201.7774931020995	-10251379.115335165	-0.000406007506270951	-10251379.115741173	0.0	(-10251379.115741173+0j)
-2721.3828913721113	-7405924.841452832	-0.0004060075056498561	-7405924.84185884	0.0	(-7405924.84185884+0j)
-2332.3497460657486	-5439855.337972962	-0.00040600750484113234	-5439855.33837897	0.0	(-5439855.33837897+0j)
-2013.9579651778674	-4056026.685503376	-0.00040600750380178155	-4056026.6859093835	0.0	(-4056026.6859093835+0j)
-1750.8795764833312	-3065579.2913464494	-0.00040600750248174475	-3065579.2917524567	0.0	(-3065579.2917524567+0j)
-1531.6101966199824	-2345829.794390301	-0.00040600750082314994	-2345829.7947963085	0.0	(-2345829.7947963085+0j)
-1347.4010106948379	-1815489.4836214706	-0.00040600749875951736	-1815489.4840274781	0.0	(-1815489.4840274781+0j)
-1191.5185236085952	-1419716.3921024064	-0.00040600749621492094	-1419716.3925084139	0.0	(-1419716.3925084139+0j)
-1058.7231238484133	-1120894.6529713427	-0.0004060074931031059	-1120894.6533773502	0.0	(-1120894.6533773502+0j)
-944.8963037864697	-892829.0249093325	-0.0004060074893265604	-892829.02531534	0.0	(-892829.02531534+0j)
