-1.0	-1.0	-0.1695488108410624	-1.1723446404116642	0.0	(-1.1723446404116642+0j)
-0.996004	-0.992023968016	-0.16840228049267256	-1.1630615151159405	0.0	(-1.1630615151159405+0j)
-0.992016	-0.984095744256	-0.16725972666702296	-1.1538881891193828	0.0	(-1.1538881891193828+0j)
-0.988036	-0.9762151372960001	-0.16612116560190363	-1.144790228975959	0.0	(-1.144790228975959+0j)
-0.9840639999999999	-0.9683819560959999	-0.1649866132732876	-1.135757043820263	0.0	(-1.135757043820263+0j)
-0.9801	-0.96059601	-0.16385608539517482	-1.126783816301474	0.0	(-1.126783816301474+0j)
-0.976144	-0.952857108736	-0.16272959741946716	-1.1178678671446884	0.0	(-1.1178678671446884+0j)
-0.972196	-0.9451650624159998	-0.1616071645358673	-1.1090075033811748	0.0	(-1.1090075033811748+0j)
-0.968256	-0.937519681536	-0.16048880167181326	-1.1002015541649277	0.0	(-1.1002015541649277+0j)
-0.964324	-0.929920776976	-0.15937452349243528	-1.0914491526515127	0.0	(-1.0914491526515127+0j)
-0.9603999999999999	-0.9223681599999999	-0.15826434440054368	-1.0827496218474064	0.0	(-1.0827496218474064+0j)
-0.956484	-0.914861642256	-0.15715827853664432	-1.0741024098850263	0.0	(-1.0741024098850263+0j)
-0.952576	-0.907401035776	-0.15605633977898173	-1.0655070509689761	0.0	(-1.0655070509689761+0j)
-0.948676	-0.8999861529759999	-0.15495854174361126	-1.0569631406106634	0.0	(-1.0569631406106634+0j)
-0.944784	-0.892616806656	-0.153864897784496	-1.0484703192712137	0.0	(-1.0484703192712137+0j)
-0.9409	-0.8852928099999999	-0.15277542099363287	-1.0400282611847076	0.0	(-1.0400282611847076+0j)
-0.937024	-0.8780139765759999	-0.15169012420120628	-1.0316366664980183	0.0	(-1.0316366664980183+0j)
-0.933156	-0.8707801203359999	-0.15060901997576565	-1.023295255604687	0.0	(-1.023295255604687+0j)
-0.9292959999999999	-0.8635910556159998	-0.14953212062443363	-1.0150037649718564	0.0	(-1.0150037649718564+0j)
-0.9254439999999999	-0.8564465971359999	-0.14845943819313784	-1.006761944008501	0.0	(-1.006761944008501+0j)
-0.9216	-0.84934656	-0.14739098446686874	-0.9985695526756299	0.0	(-0.9985695526756299+0j)
-0.9177640000000001	-0.8422907596960002	-0.14632677096996574	-0.9904263596355998	0.0	(-0.9904263596355998+0j)
-0.9139360000000002	-0.8352790120960003	-0.1452668089664265	-0.9823321407997234	0.0	(-0.9823321407997234+0j)
-0.9101160000000001	-0.8283111334560003	-0.14421110946024343	-0.974286678174838	0.0	(-0.974286678174838+0j)
-0.9063040000000001	-0.8213869404160002	-0.14315968319576391	-0.9662897589372988	0.0	(-0.9662897589372988+0j)
-0.9025000000000001	-0.8145062500000001	-0.14211254065807796	-0.9583411746821787	0.0	(-0.9583411746821787+0j)
-0.8987040000000002	-0.8076688796160003	-0.1410696920734282	-0.9504407208091394	0.0	(-0.9504407208091394+0j)
-0.8949160000000002	-0.8008746470560003	-0.14003114740964537	-0.9425881960158118	0.0	(-0.9425881960158118+0j)
-0.8911360000000002	-0.7941233704960002	-0.1389969163766082	-0.9347834018768453	0.0	(-0.9347834018768453+0j)
-0.8873640000000002	-0.7874148684960003	-0.1379670084267283	-0.9270261424915232	0.0	(-0.9270261424915232+0j)
-0.8836000000000002	-0.7807489600000003	-0.13694143275545675	-0.9193162241870064	0.0	(-0.9193162241870064+0j)
-0.8798440000000001	-0.7741254643360002	-0.135920198301816	-0.9116534552668764	0.0	(-0.9116534552668764+0j)
-0.8760960000000001	-0.7675442012160002	-0.13490331374895442	-0.9040376457968267	0.0	(-0.9040376457968267+0j)
-0.8723560000000001	-0.7610049907360003	-0.13389078752472555	-0.8964686074211645	0.0	(-0.8964686074211645+0j)
-0.8686240000000001	-0.7545076533760001	-0.132882627802286	-0.8889461532048566	0.0	(-0.8889461532048566+0j)
-0.8649000000000001	-0.7480520100000002	-0.13187884250072168	-0.8814700974969957	0.0	(-0.8814700974969957+0j)
-0.8611840000000001	-0.7416378818560001	-0.13087943928569046	-0.8740402558122776	0.0	(-0.8740402558122776+0j)
-0.8574760000000001	-0.7352650905760002	-0.12988442557009372	-0.866656444727684	0.0	(-0.866656444727684+0j)
-0.8537760000000001	-0.7289334581760002	-0.128893808514762	-0.8593184817921291	0.0	(-0.8593184817921291+0j)
-0.8500840000000001	-0.7226428070560001	-0.12790759502916887	-0.852026185447152	0.0	(-0.852026185447152+0j)
-0.8464	-0.7163929600000001	-0.1269257917721625	-0.8447793749570468	0.0	(-0.8447793749570468+0j)
-0.842724	-0.7101837401760001	-0.1259484051527185	-0.8375778703472286	0.0	(-0.8375778703472286+0j)
-0.839056	-0.7040149711360001	-0.12497544133071498	-0.8304214923495441	0.0	(-0.8304214923495441+0j)
-0.835396	-0.697886476816	-0.12400690621772764	-0.8233100623538122	0.0	(-0.8233100623538122+0j)
-0.831744	-0.6917980815360001	-0.12304280547784485	-0.8162434023645629	0.0	(-0.8162434023645629+0j)
-0.8281000000000001	-0.6857496100000001	-0.12208314452850116	-0.8092213349625892	0.0	(-0.8092213349625892+0j)
-0.8244640000000001	-0.6797408872960001	-0.1211279285413347	-0.8022436832703987	0.0	(-0.8022436832703987+0j)
