-46081.81230314868	-2123533425.1426253	-0.0011140846016012963	-2123533425.1437395	0.0	(-2123533425.1437395+0j)
-11520.099525109325	-132712693.06842409	-0.0011140846009716904	-132712693.06953818	0.0	(-132712693.06953818+0j)
-5119.782347205596	-26212171.282758042	-0.0011140845982430619	-26212171.283872128	0.0	(-26212171.283872128+0j)
-2879.67133873728	-8292507.01914496	-0.0011140845908953997	-8292507.020259044	0.0	(-8292507.020259044+0j)
-1842.8199618417125	-3395985.4117622906	-0.001114084575398523	-3395985.412876375	0.0	(-3395985.412876375+0j)
-1279.592057825913	-1637355.8344511543	-0.001114084547209914	-1637355.835565239	0.0	(-1637355.835565239+0j)
-939.9834004567771	-883568.7931342857	-0.0011140845007719274	-883568.7942483702	0.0	(-883568.7942483702+0j)
-719.5643247014507	-517772.81738305476	-0.001114084429508375	-517772.8184971392	0.0	(-517772.8184971392+0j)
-568.4457368834077	-323130.5557809204	-0.0011140843258204876	-323130.5568950047	0.0	(-323130.5568950047+0j)
-460.3515049006623	-211923.5080643045	-0.0011140841810822406	-211923.5091783887	0.0	(-211923.5091783887+0j)
-380.37400292171566	-144684.38209868936	-0.001114083985635051	-144684.38321277333	0.0	(-144684.38321277333+0j)
-319.54455875326613	-102108.72502881955	-0.0011140837287818336	-102108.72614290328	0.0	(-102108.72614290328+0j)
-272.20495272698247	-74095.53628909876	-0.0011140833987804148	-74095.53740318216	0.0	(-74095.53740318216+0j)
-234.6424297046733	-55057.06981771255	-0.0011140829828363015	-55057.07093179553	0.0	(-55057.07093179553+0j)
-204.33890812943832	-41754.389375531035	-0.001114082467094793	-41754.3904896135	0.0	(-41754.3904896135+0j)
-179.53770150099606	-32233.786260260764	-0.0011140818366324363	-32233.7873743426	0.0	(-32233.7873743426+0j)
-158.98307355496266	-25275.617676982667	-0.001114081075447814	-25275.61879106374	0.0	(-25275.61879106374+0j)
-141.7581007281161	-20095.359122042708	-0.0011140801664516597	-20095.360236122873	0.0	(-20095.360236122873+0j)
-127.18061225699122	-16174.908134063147	-0.0011140790914562918	-16174.90924814224	0.0	(-16174.90924814224+0j)
-114.73459436621307	-13164.027144379454	-0.0011140778311643587	-13164.028258457285	0.0	(-13164.028258457285+0j)
-104.02388920894238	-10820.969526154318	-0.0011140763651568864	-10820.970640230684	0.0	(-10820.970640230684+0j)
