-1.0	-1.0	-0.022586777799217996	-1.0226562741234955	0.0	(-1.0226562741234955+0j)
-0.9966666666666667	-0.9933444444444445	-0.022507842411032278	-1.0159105534606698	0.0	(-1.0159105534606698+0j)
-0.9933333333333334	-0.9867111111111112	-0.022428598547622	-1.0091918844901762	0.0	(-1.0091918844901762+0j)
-0.9900000000000001	-0.9801000000000002	-0.022349046922263586	-1.0024969793750917	0.0	(-1.0024969793750917+0j)
-0.9866666666666667	-0.9735111111111112	-0.022269188281160986	-0.9958249522980199	0.0	(-0.9958249522980199+0j)
-0.9833333333333334	-0.9669444444444446	-0.022189023403733583	-0.9891754351899773	0.0	(-0.9891754351899773+0j)
-0.9800000000000001	-0.9604000000000001	-0.02210855310290212	-0.9825482394411671	0.0	(-0.9825482394411671+0j)
-0.9766666666666667	-0.9538777777777778	-0.02202777822537269	-0.9759432554355072	0.0	(-0.9759432554355072+0j)
-0.9733333333333334	-0.9473777777777779	-0.021946699651918575	-0.9693604138731517	0.0	(-0.9693604138731517+0j)
-0.9700000000000001	-0.9409000000000002	-0.02186531829765992	-0.9627996682341818	0.0	(-0.9627996682341818+0j)
-0.9666666666666667	-0.9344444444444444	-0.021783635112341167	-0.9562609858680735	0.0	(-0.9562609858680735+0j)
-0.9633333333333334	-0.9280111111111112	-0.021701651080606146	-0.9497443430672708	0.0	(-0.9497443430672708+0j)
-0.9600000000000001	-0.9216000000000002	-0.021619367222270713	-0.9432497221598539	0.0	(-0.9432497221598539+0j)
-0.9566666666666668	-0.9152111111111113	-0.021536784592592905	-0.9367771097019535	0.0	(-0.9367771097019535+0j)
-0.9533333333333334	-0.9088444444444445	-0.02145390428254049	-0.93032649530517	0.0	(-0.93032649530517+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9238978708484061	0.0	(-0.9238978708484061+0j)
-0.9466666666666668	-0.896177777777778	-0.021287255165318066	-0.9174912299319521	0.0	(-0.9174912299319521+0j)
-0.9433333333333334	-0.8898777777777778	-0.02120348872100216	-0.9111065674895222	0.0	(-0.9111065674895222+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.9047438795063616	0.0	(-0.9047438795063616+0j)
-0.9366666666666668	-0.8773444444444446	-0.02103507824335081	-0.8984031628102531	0.0	(-0.8984031628102531+0j)
-0.9333333333333333	-0.8711111111111112	-0.02095043679413684	-0.892084414914039	0.0	(-0.892084414914039+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8857876338950312	0.0	(-0.8857876338950312+0j)
-0.9266666666666667	-0.8587111111111113	-0.020780288216132613	-0.8795128183013912	0.0	(-0.8795128183013912+0j)
-0.9233333333333333	-0.8525444444444444	-0.020694783897204548	-0.8732599670785877	0.0	(-0.8732599670785877+0j)
-0.92	-0.8464	-0.020608994828448707	-0.8670290795109974	0.0	(-0.8670290795109974+0j)
-0.9166666666666667	-0.8402777777777779	-0.02052292251047002	-0.8608201551749404	0.0	(-0.8608201551749404+0j)
