-4062257.047599779	-16501932320774.072	-0.0007161972439135282	-16501932320774.072	0.0	(-16501932320774.072+0j)
-507740.6449570468	-257800562541.39783	-0.0007161972439134735	-257800562541.39853	0.0	(-257800562541.39853+0j)
-150421.18686009367	-22626533456.399216	-0.000716197243912896	-22626533456.399933	0.0	(-22626533456.399933+0j)
-63446.8398829024	-4025501491.1266546	-0.0007161972439099707	-4025501491.127371	0.0	(-4025501491.127371+0j)
-32476.81879197138	-1054743758.8465452	-0.0007161972438999484	-1054743758.8472614	0.0	(-1054743758.8472614+0j)
-18788.82371050371	-353019896.42438644	-0.0007161972438729535	-353019896.42510265	0.0	(-353019896.42510265+0j)
-11827.838413937889	-139897761.54622474	-0.0007161972438111403	-139897761.54694095	0.0	(-139897761.54694095+0j)
-7920.489136472687	-62734148.16098186	-0.0007161972436852013	-62734148.16169805	0.0	(-62734148.16169805+0j)
-5560.235461968326	-30916218.392530117	-0.0007161972434502141	-30916218.393246315	0.0	(-30916218.393246315+0j)
-4051.312381594628	-16413132.013261935	-0.0007161972430408165	-16413132.013978131	0.0	(-16413132.013978131+0j)
-3042.068227295077	-9254179.099518213	-0.0007161972423656937	-9254179.10023441	0.0	(-9254179.10023441+0j)
-2341.69741959656	-5483546.804945188	-0.0007161972413013611	-5483546.805661385	0.0	(-5483546.805661385+0j)
-1840.5523873295315	-3387633.0905044377	-0.0007161972396852243	-3387633.091220635	0.0	(-3387633.091220635+0j)
-1472.5635616933432	-2168443.4432269847	-0.0007161972373078945	-2168443.443943182	0.0	(-2168443.443943182+0j)
-1196.3009944823236	-1431136.0693993964	-0.0007161972339047359	-1431136.0701155937	0.0	(-1431136.0701155937+0j)
-984.887256804191	-970002.9086152845	-0.0007161972291466199	-970002.9093314817	0.0	(-970002.9093314817+0j)
-820.3667320751865	-673001.5750957208	-0.0007161972226298568	-673001.575811918	0.0	(-673001.575811918+0j)
-690.4332693822103	-476698.0994698077	-0.0007161972138652764	-476698.1001860049	0.0	(-476698.1001860049+0j)
-586.4606733385415	-343936.1213726955	-0.0007161972022664207	-343936.1220888927	0.0	(-343936.1220888927+0j)
-502.28036320721014	-252285.56326356693	-0.0007161971871368166	-252285.56397976412	0.0	(-252285.56397976412+0j)
-433.40186208964224	-187837.17406276928	-0.0007161971676562868	-187837.17477896644	0.0	(-187837.17477896644+0j)
-376.5035096990875	-141754.89281573085	-0.0007161971428662593	-141754.89353192798	0.0	(-141754.89353192798+0j)
-329.0924221029929	-108301.82228561444	-0.0007161971116540289	-108301.82300181156	0.0	(-108301.82300181156+0j)
-289.2729647092139	-83678.84811165811	-0.0007161970727359232	-83678.84882785518	0.0	(-83678.84882785518+0j)
-255.58628593832233	-65324.34955974587	-0.0007161970246393231	-65324.350275942896	0.0	(-65324.350275942896+0j)
-226.8972879628321	-51482.37928488836	-0.0007161969656834807	-51482.38000108532	0.0	(-51482.38000108532+0j)
-202.31382423176245	-40930.883475280476	-0.0007161968939590774	-40930.88419147737	0.0	(-40930.88419147737+0j)
-181.12814487571467	-32807.40486611788	-0.0007161968073064601	-32807.40558231469	0.0	(-32807.40558231469+0j)
-162.77392945908693	-26495.35211155181	-0.0007161967032924865	-26495.352827748513	0.0	(-26495.352827748513+0j)
-146.79439036751677	-21548.5930433709	-0.0007161965791859132	-21548.59375956748	0.0	(-21548.59375956748+0j)
-132.81833870704781	-17640.711096900075	-0.0007161964319312455	-17640.711813096506	0.0	(-17640.711813096506+0j)
-120.54204466100386	-14530.384531055448	-0.000716196258120975	-14530.385247251706	0.0	(-14530.385247251706+0j)
-109.71536078960258	-12037.460393192665	-0.000716196053966114	-12037.46110938872	0.0	(-12037.46110938872+0j)
-100.13101361547054	-10026.219887661546	-0.0007161958152649417	-10026.22060385736	0.0	(-10026.22060385736+0j)
-91.6162724451523	-8393.541376744373	-0.0007161955373698622	-8393.542092939912	0.0	(-8393.542092939912+0j)
-84.02641786968496	-7060.438900010912	-0.0007161952151522748	-7060.4396162061275	0.0	(-7060.4396162061275+0j)
-77.23958417424923	-5965.953363410932	-0.0007161948429653477	-5965.954079605775	0.0	(-5965.954079605775+0j)
-71.15265892357522	-5062.700871894628	-0.000716194414604581	-5062.701588089043	0.0	(-5062.701588089043+0j)
-65.678002081681	-4313.599957441294	-0.0007161939232660375	-4313.6006736352165	0.0	(-4313.6006736352165+0j)
-60.740804923448316	-3689.445382748403	-0.0007161933615021115	-3689.4460989417644	0.0	(-3689.4460989417644+0j)
-56.276951748412806	-3167.0952980931834	-0.0007161927211747005	-3167.0960142859044	0.0	(-3167.0960142859044+0j)
-52.23127923541829	-2728.106530568238	-0.0007161919934056336	-2728.1072467602316	0.0	(-2728.1072467602316+0j)
-48.55615215628762	-2357.6999122245547	-0.000716191168524204	-2357.7006284157233	0.0	(-2357.7006284157233+0j)
-45.2102922146935	-2043.9705221379759	-0.0007161902360116424	-2043.971238328212	0.0	(-2043.971238328212+0j)
-42.157810512571146	-1777.2809872138541	-0.0007161891844423586	-1777.2817034030386	0.0	(-1777.2817034030386+0j)
-39.367404670512954	-1549.792550491925	-0.0007161880014217686	-1549.7932666799304	0.0	(-1549.7932666799304+0j)
-36.81168974285722	-1355.1005017243795	-0.0007161866735205138	-1355.1012179110546	0.0	(-1355.1012179110546+0j)
-34.466638362271254	-1187.9491599955884	-0.0007161851862048656	-1187.9498761807713	0.0	(-1187.9498761807713+0j)
-32.3111104589992	-1044.0078590936475	-0.0007161835237630977	-1044.0085752771677	0.0	(-1044.0085752771677+0j)
-30.32645675191463	-919.6939791257485	-0.0007161816692275971	-919.6946953074128	0.0	(-919.6946953074128+0j)
-28.496183246158765	-812.0324595986594	-0.0007161796042924658	-812.0331757782624	0.0	(-812.0331757782624+0j)
-26.805666379689328	-718.5437500592068	-0.0007161773092263549	-718.5444662365178	0.0	(-718.5444662365178+0j)
-25.241910378451255	-637.1540395537652	-0.0007161747627802566	-637.1547557285278	0.0	(-637.1547557285278+0j)
-23.79333991397463	-566.1230242619383	-0.0007161719420899599	-566.1237404338815	0.0	(-566.1237404338815+0j)
