-1.0	-1.0	-0.011293388899608998	-1.0114107994745016	0.0	(-1.0114107994745016+0j)
-0.9801	-0.96059601	-0.011055485823915634	-0.9717364417685687	0.0	(-0.9717364417685687+0j)
-0.9603999999999999	-0.9223681599999999	-0.010814628540764438	-0.9332508099224485	0.0	(-0.9332508099224485+0j)
-0.9409	-0.8852928099999999	-0.010571077079526694	-0.8959204954800412	0.0	(-0.8959204954800412+0j)
-0.9216	-0.84934656	-0.010325104512123111	-0.8597197231630539	0.0	(-0.8597197231630539+0j)
-0.9025000000000001	-0.8145062500000001	-0.01007699583656729	-0.8246245251792786	0.0	(-0.8246245251792786+0j)
-0.8836000000000002	-0.7807489600000003	-0.00982704677020095	-0.7906117167555752	0.0	(-0.7906117167555752+0j)
-0.8649000000000001	-0.7480520100000002	-0.009575562463363359	-0.7576585946480623	0.0	(-0.7576585946480623+0j)
-0.8464	-0.7163929600000001	-0.009322856145020321	-0.7257428212929182	0.0	(-0.7257428212929182+0j)
-0.8281000000000001	-0.6857496100000001	-0.009069247712491858	-0.6948423719296215	0.0	(-0.6948423719296215+0j)
-0.81	-0.6561000000000001	-0.008815062277856894	-0.6649355072287343	0.0	(-0.6649355072287343+0j)
-0.7921	-0.6274224100000001	-0.008560628683876966	-0.6360007576177459	0.0	(-0.6360007576177459+0j)
-0.7744	-0.59969536	-0.008306278002370202	-0.6080169134943186	0.0	(-0.6080169134943186+0j)
-0.7569	-0.5728976100000001	-0.008052342027886836	-0.5809630186249983	0.0	(-0.5809630186249983+0j)
-0.7395999999999999	-0.5470081599999999	-0.007799151779295338	-0.5548183653722208	0.0	(-0.5548183653722208+0j)
-0.7224999999999999	-0.5220062499999999	-0.007547036021494516	-0.5295624910243476	0.0	(-0.5295624910243476+0j)
-0.7055999999999999	-0.4978713599999999	-0.007296319818933071	-0.505175174822014	0.0	(-0.505175174822014+0j)
-0.6889000000000001	-0.4745832100000001	-0.007047323131958825	-0.48163643544341556	0.0	(-0.48163643544341556+0j)
-0.6724000000000001	-0.45212176000000015	-0.0068003594662500045	-0.45892652880654194	0.0	(-0.45892652880654194+0j)
-0.6561000000000001	-0.43046721000000016	-0.006555734584717169	-0.43702594610164497	0.0	(-0.43702594610164497+0j)
-0.6400000000000001	-0.4096000000000002	-0.006313745290323906	-0.41591541200149607	0.0	(-0.41591541200149607+0j)
-0.6241000000000001	-0.38950081000000014	-0.006074678287274024	-0.39557588301849994	0.0	(-0.39557588301849994+0j)
-0.6084	-0.3701505600000001	-0.0058388091269707	-0.37598854599208337	0.0	(-0.37598854599208337+0j)
-0.5929	-0.35153040999999996	-0.005606401244085018	-0.3571348166993401	0.0	(-0.3571348166993401+0j)
-0.5776	-0.33362176	-0.005377705086994283	-0.3389963385885554	0.0	(-0.3389963385885554+0j)
-0.5625	-0.31640625	-0.005152957345779516	-0.32155498163954854	0.0	(-0.32155498163954854+0j)
-0.5476	-0.29986576	-0.004932380279920722	-0.3047928413572256	0.0	(-0.3047928413572256+0j)
-0.5328999999999999	-0.2839824099999999	-0.00471618114681082	-0.28869223790600446	0.0	(-0.28869223790600446+0j)
-0.5184	-0.26873855999999996	-0.004504551731236015	-0.2732357153924404	0.0	(-0.2732357153924404+0j)
-0.5041	-0.25411680999999997	-0.004297667975051569	-0.2584060413023425	0.0	(-0.2584060413023425+0j)
-0.4900000000000001	-0.2401000000000001	-0.0040956897054260505	-0.24418620609661723	0.0	(-0.24418620609661723+0j)
