-6.325482637604348	-40.01173059863406	-0.008792833788374758	-40.020524692312044	0.0	(-40.020524692312044+0j)
-6.130662615271313	-37.585024102285296	-0.008789663124558807	-37.593815050281634	0.0	(-37.593815050281634+0j)
-5.943107893435154	-35.32053143301123	-0.008786311433587992	-35.32931905486118	0.0	(-35.32931905486118+0j)
-5.762490144188762	-33.20629266187262	-0.008782769490938449	-33.215076767904534	0.0	(-33.215076767904534+0j)
-5.588498578181307	-31.23131635833449	-0.008779027641392703	-31.240096749230908	0.0	(-31.240096749230908+0j)
-5.420838864033355	-29.385493989814435	-0.00877507577974327	-29.394270456162353	0.0	(-29.394270456162353+0j)
-5.259232123078992	-27.659522524425963	-0.008770903330622493	-27.668294846238403	0.0	(-27.668294846238403+0j)
-5.103413993582461	-26.04483438989329	-0.008766499227417245	-26.053602336125667	0.0	(-26.053602336125667+0j)
-4.953133759078175	-24.53353403531989	-0.008761851890225176	-24.54229736334821	0.0	(-24.54229736334821+0j)
-4.808153535936197	-23.118340425135752	-0.008756949202806933	-23.127098880227678	0.0	(-23.127098880227678+0j)
-4.6682475156679075	-21.79253486753959	-0.008751778488486569	-21.801288182286683	0.0	(-21.801288182286683+0j)
-4.533201257860082	-20.549913644264226	-0.008746326484949893	-20.558661538003264	0.0	(-20.558661538003264+0j)
-4.402811029966271	-19.384744965592656	-0.00874057931788801	-19.39348714378955	0.0	(-19.39348714378955+0j)
-4.276883190493413	-18.291729825125113	-0.008734522473430633	-18.300465978736472	0.0	(-18.300465978736472+0j)
-4.15523361240365	-17.26596637364909	-0.008728140769310928	-17.274696178456022	0.0	(-17.274696178456022+0j)
-4.037687143807751	-16.30291747127039	-0.008721418324700697	-16.311640587166966	0.0	(-16.311640587166966+0j)
-3.9240771032610224	-15.398381112337416	-0.008714338528651567	-15.407097182623396	0.0	(-15.407097182623396+0j)
-3.814244807185861	-14.548463449144304	-0.008706884007074594	-14.557172099739024	0.0	(-14.557172099739024+0j)
-3.708039127140636	-13.74955416840589	-0.008699036588187183	-13.758255007064333	0.0	(-13.758255007064333+0j)
-3.6053160748326105	-12.998303999446422	-0.008690777266352583	-13.006996614914035	0.0	(-13.006996614914035+0j)
-3.505938412936072	-12.291604155300703	-0.00868208616423338	-12.300288116450938	0.0	(-12.300288116450938+0j)
-3.409775289925844	-11.626567527788874	-0.008672942493176277	-11.635242382710064	0.0	(-11.635242382710064+0j)
-3.31670189727347	-11.000511475377435	-0.008663324511741234	-11.00917675041305	0.0	(-11.00917675041305+0j)
-3.2265991474784026	-10.410942058508354	-0.008653209482283448	-10.419597257263638	0.0	(-10.419597257263638+0j)
-3.139353371521828	-9.855539591285467	-0.008642573625491888	-9.864184193585974	0.0	(-9.864184193585974+0j)
-3.0548560344360047	-9.332145391130073	-0.008631392072783087	-9.340778851929059	0.0	(-9.340778851929059+0j)
-2.9730034677792423	-8.8387496194274	-0.008619638816443486	-8.847371367672343	0.0	(-8.847371367672343+0j)
-2.8936966178954187	-8.373480116419385	-0.008607286657408083	-8.382089553848404	0.0	(-8.382089553848404+0j)
-2.8168408089191725	-7.934592142792418	-0.008594307150557128	-7.943188642697089	0.0	(-7.943188642697089+0j)
-2.742345519563008	-7.520458948667304	-0.008580670547406369	-7.529041854579397	0.0	(-7.529041854579397+0j)
-2.6701241727922507	-7.129563098129501	-0.008566345736059714	-7.138131722466493	0.0	(-7.138131722466493+0j)
-2.600093937557491	-6.760488484123218	-0.00855130017828612	-6.769042106750557	0.0	(-6.769042106750557+0j)
-2.53217554181336	-6.411912974557783	-0.008535499843575234	-6.420450841295624	0.0	(-6.420450841295624+0j)
-2.4662930961066483	-6.082601635903317	-0.008518909140018382	-6.091122956977577	0.0	(-6.091122956977577+0j)
-2.4023739270672144	-5.771400485452349	-0.008501490841853535	-5.779904433837488	0.0	(-5.779904433837488+0j)
-2.340348420181257	-5.477230727844906	-0.008483206013504534	-5.48571643756864	0.0	(-5.48571643756864+0j)
-2.280149871269615	-5.1990834354508415	-0.008464013929937146	-5.20754999979368	0.0	(-5.20754999979368+0j)
-2.221714346133128	-4.936014635813752	-0.008443871993148607	-4.944461105435442	0.0	(-4.944461105435442+0j)
-2.1649805478639736	-4.687140772629392	-0.00842273564460657	-4.695566153605105	0.0	(-4.695566153605105+0j)
-2.109889691355602	-4.451634509688637	-0.008400558273464106	-4.460037761462682	0.0	(-4.460037761462682+0j)
-2.056385384575469	-4.228720849895599	-0.008377291120411919	-4.2371008831142625	0.0	(-4.2371008831142625+0j)
-2.004413516193774	-4.017673543900289	-0.008352883177107768	-4.026029218161632	0.0	(-4.026029218161632+0j)
-1.9539221491884349	-3.8178117650891523	-0.008327281081279229	-3.8261418866111403	0.0	(-3.8261418866111403+0j)
-1.9048614200715395	-3.628497029676962	-0.008300429007876935	-3.636800348787794	0.0	(-3.636800348787794+0j)
-1.8571834434057672	-3.449130342460503	-0.008272268557124474	-3.4574055510527306	0.0	(-3.4574055510527306+0j)
-1.8108422213008069	-3.2791495504456405	-0.008242738641043603	-3.2873952792706636	0.0	(-3.2873952792706636+0j)
-1.7657935575998587	-3.1180268880611655	-0.008211775371108088	-3.1262417039259103	0.0	(-3.1262417039259103+0j)
-1.7219949764848979	-2.965266699039224	-0.008179311951163714	-2.9734491018998974	0.0	(-2.9734491018998974+0j)
-1.6794056452467305	-2.8204033212865873	-0.008145278581681169	-2.8285517412193024	0.0	(-2.8285517412193024+0j)
-1.6379863009819313	-2.6829991222044702	-0.008109602383763523	-2.691111916341855	0.0	(-2.691111916341855+0j)
-1.5976991809937733	-2.5526426729481737	-0.008072207354016436	-2.560718122337135	0.0	(-2.560718122337135+0j)
-1.5585079566882198	-2.42894705106049	-0.008033014364224657	-2.436983357534431	0.0	(-2.436983357534431+0j)
-1.5203776707690226	-2.3115482617730385	-0.007991941222492029	-2.3195435448739383	0.0	(-2.3195435448739383+0j)
-1.4832746775481236	-2.20010376905549	-0.007948902814752499	-2.2080560631129407	0.0	(-2.2080560631129407+0j)
-1.4471665861988359	-2.0942911282103926	-0.007903811346965328	-2.1021983796514614	0.0	(-2.1021983796514614+0j)
-1.4120222067898245	-1.9938067124676058	-0.007856576708496533	-2.0016667774821677	0.0	(-2.0016667774821677+0j)
-1.3778114989477563	-1.8983645266326632	-0.007807106975848495	-1.9061751693685582	0.0	(-1.9061751693685582+0j)
-1.3445055230056484	-1.807695101392692	-0.007755309072831731	-1.8154539927720859	0.0	(-1.8154539927720859+0j)
-1.3120763935025515	-1.7215444623866623	-0.0077010895984312815	-1.7292491797886806	0.0	(-1.7292491797886806+0j)
-1.2804972349081958	-1.6396731686075352	-0.00764435582713611	-1.6473211965267405	0.0	(-1.6473211965267405+0j)
-1.249742139453741	-1.5618554151264137	-0.0075850168786814965	-1.5694441470043146	0.0	(-1.5694441470043146+0j)
-1.2197861269567585	-1.4878781955161693	-0.007522985045464762	-1.4954049369101146	0.0	(-1.4954049369101146+0j)
-1.1906051065351553	-1.4175405197075885	-0.0074581772569095465	-1.425002492904462	0.0	(-1.425002492904462+0j)
-1.1621758401108537	-1.3506526833373687	-0.0073905166514054025	-1.3580470335613373	0.0	(-1.3580470335613373+0j)
-1.1344759076098252	-1.2870355849471367	-0.007319934218763902	-1.2943593881918591	0.0	(-1.2943593881918591+0j)
-1.1074836737704155	-1.226520087668016	-0.007246370469970077	-1.233770360202989	0.0	(-1.233770360202989+0j)
-1.0811782564769803	-1.168946422278603	-0.007169777086812429	-1.176120131812982	0.0	(-1.176120131812982+0j)
-1.0555394965405518	-1.1141636287570815	-0.007090118502036825	-1.1212577071653242	0.0	(-1.1212577071653242+0j)
-1.0305479288526944	-1.0620290336625782	-0.0070073733611090115	-1.0690403911883222	0.0	(-1.0690403911883222+0j)
-1.0061847548428828	-1.0124077608782323	-0.006921535819435579	-1.019333301625367	0.0	(-1.019333301625367+0j)
-0.9824318161736062	-0.9651722734301703	-0.006832616633775375	-0.972008911943425	0.0	(-0.972008911943425+0j)
-0.9592715696111017	-0.9202019442641468	-0.0067406440132370985	-0.9269466229709719	0.0	(-0.9269466229709719+0j)
-0.9366870630130316	-0.877382654015979	-0.006645664203274996	-0.88403236122797	0.0	(-0.88403236122797+0j)
-0.9146619123776685	-0.8366064139543736	-0.006547741784983735	-0.84315820219871	0.0	(-0.84315820219871+0j)
-0.8931802799021815	-0.7977710124061393	-0.006446959681261345	-0.8042220167352983	0.0	(-0.8042220167352983+0j)
-0.8722268530004768	-0.7607796830951152	-0.006343418870584711	-0.7671271391163466	0.0	(-0.7671271391163466+0j)
-0.8517868242337273	-0.7255407939381787	-0.006237237817804052	-0.7317820552862497	0.0	(-0.7317820552862497+0j)
-0.8318458721092578	-0.6919675549452116	-0.006128551639161309	-0.6981001099008532	0.0	(-0.6981001099008532+0j)
-0.8123901427058198	-0.6599777439655822	-0.006017511025406361	-0.6659992310106849	0.0	(-0.6659992310106849+0j)
-0.7934062320855423	-0.6294934491121774	-0.0059042809522461565	-0.6354016711929881	0.0	(-0.6354016711929881+0j)
-0.7748811694549418	-0.6004408267758582	-0.005789039211323818	-0.6062337640913603	0.0	(-0.6062337640913603+0j)
-0.7568024010393578	-0.572749874218937	-0.005671974797474448	-0.5784256954097344	0.0	(-0.5784256954097344+0j)
-0.7391577746370641	-0.5463542158064169	-0.005553286189196856	-0.5519112874289679	0.0	(-0.5519112874289679+0j)
-0.721935524821055	-0.5211909019986521	-0.0054331795592246716	-0.5266277962080587	0.0	(-0.5266277962080587+0j)
-0.7051242587581799	-0.4972002202892726	-0.005311866950925783	-0.5025157207075335	0.0	(-0.5025157207075335+0j)
-0.6887129426168537	-0.4743255173279656	-0.005189564454180623	-0.4795186231094666	0.0	(-0.4795186231094666+0j)
-0.6726908885360721	-0.4525130315194501	-0.005066490411576165	-0.4575829596216069	0.0	(-0.4575829596216069+0j)
-0.6570477421298259	-0.43171173543790214	-0.004942863682393068	-0.43665792117811	0.0	(-0.43665792117811+0j)
-0.6417734705023628	-0.4118731874406471	-0.004818901988141754	-0.4166952834199634	0.0	(-0.4166952834199634+0j)
-0.6268583507509564	-0.3929513919062091	-0.00469482035948687	-0.3976492653878778	0.0	(-0.3976492653878778+0j)
-0.6122929589340428	-0.3749026675602054	-0.004570829700438471	-0.3794763964361232	0.0	(-0.3794763964361232+0j)
-0.598068159483679	-0.35768552338819526	-0.0044471354818088425	-0.36213539085706264	0.0	(-0.36213539085706264+0j)
-0.584175095042342	-0.3412605416677293	-0.0043239365722399035	-0.3455870297737921	0.0	(-0.3455870297737921+0j)
-0.5706051767050645	-0.3255902676826179	-0.004201424211677408	-0.3297940498341094	0.0	(-0.3297940498341094+0j)
-0.5573500746488577	-0.3106391057110872	-0.004079781129062689	-0.31472103833314036	0.0	(-0.31472103833314036+0j)
-0.5444017091322467	-0.29637322090611135	-0.003959180803267612	-0.30033433436840923	0.0	(-0.30033433436840923+0j)
-0.5317522418485942	-0.28276044671100575	-0.003839786863933509	-0.28660193566797515	0.0	(-0.28660193566797515+0j)
-0.5193940676176739	-0.2697701974764328	-0.003721752626893904	-0.27349341072633754	0.0	(-0.27349341072633754+0j)
-0.5073198064007199	-0.257373385966464	-0.0036052207572561234	-0.26097981597842873	0.0	(-0.26097981597842873+0j)
-0.49552229562487815	-0.24554234546134915	-0.003490323051969653	-0.2490336176637943	0.0	(-0.2490336176637943+0j)
-0.4839945828036719	-0.23425075618330043	-0.003377180332794518	-0.23762861812635178	0.0	(-0.23762861812635178+0j)
-0.47272991844072854	-0.22347357578897786	-0.0032659024399702774	-0.22673988626054728	0.0	(-0.22673988626054728+0j)
-0.4617217492046207	-0.21318697368857467	-0.003156588316542106	-0.21634369188417998	0.0	(-0.21634369188417998+0j)
-0.45096371136325314	-0.2033682689665195	-0.0030493261731900506	-0.2064174437782272	0.0	(-0.2064174437782272+0j)
-0.4404496244667679	-0.19399587169291685	-0.0029441937234959406	-0.19693963118806787	0.0	(-0.19693963118806787+0j)
-0.4301734852684612	-0.18504922742801502	-0.0028412584798360088	-0.18788976857441858	0.0	(-0.18788976857441858+0j)
-0.4201294618736933	-0.17650876473427912	-0.002740578100473793	-0.17924834342378482	0.0	(-0.17924834342378482+0j)
-0.41031188810723823	-0.1683558455221268	-0.0026422007789181565	-0.17099676694840174	0.0	(-0.17099676694840174+0j)
-0.4007152580899652	-0.16057271806610743	-0.0025461656671783694	-0.16311732747361202	0.0	(-0.16311732747361202+0j)
-0.39133422101615867	-0.15314247253832372	-0.00245250332516836	-0.15559314639860286	0.0	(-0.15559314639860286+0j)
-0.38216357612318463	-0.14604899891526113	-0.0023612361891650908	-0.14840813654652013	0.0	(-0.14840813654652013+0j)
-0.3731982678455901	-0.13927694712294883	-0.002272379052893434	-0.1415469627761222	0.0	(-0.1415469627761222+0j)
-0.3644333811460802	-0.13281168929356416	-0.0021859395554775715	-0.13499500471868398	0.0	(-0.13499500471868398+0j)
-0.3558641370161595	-0.12663928401425592	-0.0021019186711542116	-0.12873832153569076	0.0	(-0.12873832153569076+0j)
-0.34748588813954967	-0.12074644245613163	-0.002020311196276634	-0.1227636185327695	0.0	(-0.1227636185327695+0j)
-0.3392941147118041	-0.11512049627806688	-0.0019411062297428356	-0.11705821557505897	0.0	(-0.11705821557505897+0j)
-0.3312844204098322	-0.10974936720627844	-0.0018642876435506234	-0.11161001717120853	0.0	(-0.11161001717120853+0j)
-0.32345252850532874	-0.1046215381964905	-0.0017898345407135075	-0.10640748412168038	0.0	(-0.10640748412168038+0j)
-0.3157942781163639	-0.0997260260910354	-0.00171772169826118	-0.10143960666169674	0.0	(-0.10143960666169674+0j)
-0.3083056205916502	-0.09505235568840255	-0.0016479199934963471	-0.09669587900043077	0.0	(-0.09669587900043077+0j)
-0.30098261602223375	-0.0905905351475874	-0.0015803968120852684	-0.09216627516703749	0.0	(-0.09216627516703749+0j)
-0.2938214298755963	-0.08633103265413994	-0.001515116436923451	-0.08784122611715793	0.0	(-0.08784122611715793+0j)
-0.28681832974736315	-0.08226475427906714	-0.0014520404170416303	-0.08371159799785187	0.0	(-0.08371159799785187+0j)
-0.2799696822260281	-0.07838302296574315	-0.0013911279161025053	-0.0797686715116423	0.0	(-0.0797686715116423+0j)
-0.27327194986629844	-0.07467755858372872	-0.001332336040287447	-0.07600412234205742	0.0	(-0.07600412234205742+0j)
-0.2667216882668555	-0.07114045899192165	-0.0012756201455873355	-0.0724100025523816	0.0	(-0.0724100025523816+0j)
-0.2603155432485035	-0.06776418205676349	-0.0012209341246949175	-0.06897872290742751	0.0	(-0.06897872290742751+0j)
-0.2540502481288529	-0.06454152857433174	-0.0011682306738507627	-0.06570303609131461	0.0	(-0.06570303609131461+0j)
-0.24792262108984528	-0.061465626048059	-0.0011174615401227488	-0.06257602074577742	0.0	(-0.06257602074577742+0j)
-0.24192956263458582	-0.058529913276561985	-0.0010685777497036995	-0.059591066295910385	0.0	(-0.059591066295910385+0j)
-0.2360680531300946	-0.05572812570863317	-0.0010215298178947937	-0.056741858523423526	0.0	(-0.056741858523423526+0j)
-0.23033515043273323	-0.053054281524869844	-0.0009762679415066741	-0.054022365841119344	0.0	(-0.054022365841119344+0j)
-0.22472798759319407	-0.05050266840768679	-0.0009327421744575945	-0.05142682623965299	0.0	(-0.05142682623965299+0j)
-0.21924377063807438	-0.048067830963600566	-0.0008909025873810664	-0.04894973485969391	0.0	(-0.04894973485969391+0j)
-0.21387977642517536	-0.045744558763682996	-0.0008506994120756062	-0.046585832171278395	0.0	(-0.046585832171278395+0j)
-0.20863335056978574	-0.043527874969975115	-0.0008120831716385349	-0.044330092716688536	0.0	(-0.044330092716688536+0j)
-0.2035019054393242	-0.04141302551743565	-0.0007750047971260624	-0.04217771439468139	0.0	(-0.04217771439468139+0j)
-0.19848291821381936	-0.0393954688226737	-0.0007394157315738434	-0.04012410825552068	0.0	(-0.04012410825552068+0j)
-0.19357392900980788	-0.03747086599229414	-0.0007052680221982591	-0.038164888785180755	0.0	(-0.038164888785180755+0j)
