-153440.0779777444	-23543857529.81628	-0.0019098593170962543	-23543857529.81819	0.0	(-23543857529.81819+0j)
-19166.09318222921	-367339127.8698931	-0.0019098593166868103	-367339127.8718029	0.0	(-367339127.8718029+0j)
-5671.973593979537	-32171284.45080115	-0.0019098593123535166	-32171284.45271101	0.0	(-32171284.45271101+0j)
-2388.810099822299	-5706413.693013022	-0.0019098592903278283	-5706413.694922881	0.0	(-5706413.694922881+0j)
-1220.4049972628086	-1489388.3573440358	-0.0019098592145178508	-1489388.359253895	0.0	(-1489388.359253895+0j)
-704.3698169973163	-496136.8390968329	-0.0019098590091458792	-496136.8410066919	0.0	(-496136.8410066919+0j)
-442.1688919595258	-195513.3290167148	-0.0019098585356279148	-195513.33092657334	0.0	(-195513.33092657334+0j)
-295.1389583532525	-87107.00473784293	-0.0019098575630676256	-87107.00664770049	0.0	(-87107.00664770049+0j)
-206.42793111814956	-42612.4907457195	-0.001909855731563793	-42612.49265557523	0.0	(-42612.49265557523+0j)
-149.78886388774166	-22436.703744780396	-0.001909852507334825	-22436.705654632904	0.0	(-22436.705654632904+0j)
-111.96123149940722	-12535.317358863855	-0.0019098471284408223	-12535.319268710982	0.0	(-12535.319268710982+0j)
-85.7529925744434	-7353.575735472545	-0.0019098385396264705	-7353.577645311084	0.0	(-7353.577645311084+0j)
-67.03315485761341	-4493.44385016478	-0.0019098253145090846	-4493.445759990094	0.0	(-4493.445759990094+0j)
-53.313822169821755	-2842.3636343553776	-0.0019098055629864438	-2842.3655441609408	0.0	(-2842.3655441609408+0j)
-43.03579493261443	-1852.0796454820418	-0.0019097768213279316	-1852.081555258863	0.0	(-1852.081555258863+0j)
-35.188162757133824	-1238.2067982225399	-0.0019097359219270855	-1238.208707958462	0.0	(-1238.208707958462+0j)
-29.096018661790005	-846.5783019672323	-0.001909678839118589	-846.5802116460715	0.0	(-846.5802116460715+0j)
-24.297124814042526	-590.3502742291611	-0.0019096005067793852	-590.3521838296691	0.0	(-590.3521838296691+0j)
-20.467706340503966	-418.92700284110623	-0.0019094946026194759	-418.92891233570913	0.0	(-418.92891233570913+0j)
-17.376412657356248	-301.9397168387304	-0.0019093532930958067	-301.9416261920236	0.0	(-301.9416261920236+0j)
-14.8549685513286	-220.67009066096173	-0.001909166931719158	-220.67199982789367	0.0	(-220.67199982789367+0j)
-12.779006775781696	-163.3030141754745	-0.0019089237021287053	-163.3049230991766	0.0	(-163.3049230991766+0j)
-11.055275640264293	-122.21911948222107	-0.0019086091956322612	-122.22102809141678	0.0	(-122.22102809141678+0j)
-9.612932658213833	-92.40847429135407	-0.001908205910891464	-92.41038249726498	0.0	(-92.41038249726498+0j)
-8.397513093736283	-70.51822615947232	-0.001907692660995673	-70.52013385213328	0.0	(-70.52013385213328+0j)
-7.3666835374462405	-54.268026340881455	-0.0019070438702241622	-54.269933384751496	0.0	(-54.269933384751496+0j)
-6.487207718221543	-42.08386397935316	-0.0019062287392298761	-42.08577020809231	0.0	(-42.08577020809231+0j)
-5.732748870404016	-32.864409611118525	-0.0019052102530490713	-32.866314821371574	0.0	(-32.866314821371574+0j)
-5.082257979341708	-25.829346168582465	-0.0019039440010753463	-25.831250112585753	0.0	(-25.831250112585753+0j)
-4.518777966401644	-20.41935430963698	-0.0019023767717170602	-20.421256686505114	0.0	(-20.421256686505114+0j)
-4.028546909817661	-16.229190204601423	-0.0019004448766135997	-16.231090651040713	0.0	(-16.231090651040713+0j)
-3.600318783282686	-12.96229534125812	-0.001898072149680173	-12.964193425284087	0.0	(-12.964193425284087+0j)
-3.2248441478806384	-10.399619778120002	-0.0018951675544587217	-10.401514997241604	0.0	(-10.401514997241604+0j)
-2.8944696677688655	-8.377954657634007	-0.0018916223187407395	-8.379846427612542	0.0	(-8.379846427612542+0j)
-2.6028267385229356	-6.7747070307699415	-0.001887306497523348	-6.776594647140329	0.0	(-6.776594647140329+0j)
-2.3445875439884927	-5.497090751425992	-0.0018820648432115162	-5.49897333174054	0.0	(-5.49897333174054+0j)
-2.1152725626084434	-4.474378014124091	-0.001875711834506075	-4.47625444760584	0.0	(-4.47625444760584+0j)
-1.91109764116945	-3.652294194083436	-0.0018680256812429244	-3.654163112145354	0.0	(-3.654163112145354+0j)
-1.7288517247497297	-2.988928286170115	-0.0018587410798150917	-2.990788043156638	0.0	(-2.990788043156638+0j)
-1.5657985056984083	-2.4517249604473683	-0.001847540440461568	-2.453573603135073	0.0	(-2.453573603135073+0j)
-1.4195968592424206	-2.015255242770945	-0.0018340432407449006	-2.0170904543801247	0.0	(-2.0170904543801247+0j)
-1.288236127587193	-1.6595523204208464	-0.0018177930752985203	-1.6613713392055818	0.0	(-1.6613713392055818+0j)
-1.1699832100598067	-1.3688607118218497	-0.0017982418688214682	-1.3706602310196356	0.0	(-1.3706602310196356+0j)
-1.0633390935385967	-1.1306900278474845	-0.0017747306519085091	-1.1324660796253492	0.0	(-1.1324660796253492+0j)
-0.9670029722379032	-0.9350947483169391	-0.0017464668223632028	-0.9368425681644194	0.0	(-0.9368425681644194+0j)
-0.8798425001969499	-0.7741228251528197	-0.001712501540445216	-0.7758366947735117	0.0	(-0.7758366947735117+0j)
-0.8008690236946738	-0.64139119311366	-0.0016717232533286133	-0.6430642769424133	0.0	(-0.6430642769424133+0j)
-0.7292168764216649	-0.5317572528581697	-0.0016229042606410939	-0.533381481293895	0.0	(-0.533381481293895+0j)
-0.6641260039734804	-0.44106334915378337	-0.0015648463440839672	-0.44262944787655906	0.0	(-0.44262944787655906+0j)
-0.6049273282968711	-0.3659370725203905	-0.0014966384901433675	-0.36743485033826595	0.0	(-0.36743485033826595+0j)
-0.5510303762797573	-0.3036344755830109	-0.0014179682360782578	-0.3050534248268899	0.0	(-0.3050534248268899+0j)
-0.5019127866383676	-0.2519164453910915	-0.00132937089114392	-0.2532465930510719	0.0	(-0.2532465930510719+0j)
-0.4571113808679674	-0.20895081451901992	-0.0012323091694953648	-0.21018365450046203	0.0	(-0.21018365450046203+0j)
-0.4162145412936012	-0.17323454438424285	-0.0011290461352191526	-0.17436384344843628	0.0	(-0.17436384344843628+0j)
-0.3788556852603932	-0.1435316302541221	-0.001022357109414349	-0.14455394513816158	0.0	(-0.14455394513816158+0j)
-0.34470766161339816	-0.11882337197497701	-0.0009151741478571927	-0.11973820890927854	0.0	(-0.11973820890927854+0j)
-0.3134779256766165	-0.09826840988651428	-0.0008102566039034979	-0.09907805247668983	0.0	(-0.09907805247668983+0j)
-0.2849043733852332	-0.08117050197403239	-0.0007099491284512667	-0.08187959568151437	0.0	(-0.08187959568151437+0j)
-0.25875173517890027	-0.06695246045809174	-0.0006160484321825584	-0.0675674620455095	0.0	(-0.0675674620455095+0j)
-0.23480844661153963	-0.055135006600124256	-0.0005297691220729015	-0.05566359526640843	0.0	(-0.05566359526640843+0j)
-0.212883926073651	-0.045319565980531704	-0.00045178264126391953	-0.04577008812196417	0.0	(-0.04577008812196417+0j)
-0.19280620111107946	-0.037174231186886016	-0.00038229975813629686	-0.03755522581581915	0.0	(-0.03755522581581915+0j)
-0.17441983400144742	-0.030422278493092474	-0.00032117120872937485	-0.030742108033553574	0.0	(-0.030742108033553574+0j)
-0.15758410486934307	-0.024832750107472115	-0.00026798834915930085	-0.025099340966325098	0.0	(-0.025099340966325098+0j)
-0.14217141696755908	-0.020212711802563548	-0.00022217295238725378	-0.020433393213062048	0.0	(-0.020433393213062048+0j)
-0.12806589405274613	-0.016400873219529197	-0.00018305110399646565	-0.01658229442005332	0.0	(-0.01658229442005332+0j)
-0.11516214422460175	-0.013262319462407973	-0.0001499101328684034	-0.013410423861153296	0.0	(-0.013410423861153296+0j)
