-1.0	-1.0	-0.01695488108410624	-1.0170251798035677	0.0	(-1.0170251798035677+0j)
-0.9966666666666667	-0.9933444444444445	-0.016859229656885077	-1.0102636675551715	0.0	(-1.0102636675551715+0j)
-0.9933333333333334	-0.9867111111111112	-0.016763695257971625	-1.0035292338536161	0.0	(-1.0035292338536161+0j)
-0.9900000000000001	-0.9801000000000002	-0.016668279429887467	-0.9968188394817601	0.0	(-0.9968188394817601+0j)
-0.9866666666666667	-0.9735111111111112	-0.016572983716896764	-0.9901316690022078	0.0	(-0.9901316690022078+0j)
-0.9833333333333334	-0.9669444444444446	-0.016477809664962734	-0.9834673847515658	0.0	(-0.9834673847515658+0j)
-0.9800000000000001	-0.9604000000000001	-0.016382758821704188	-0.9768258143395073	0.0	(-0.9768258143395073+0j)
-0.9766666666666667	-0.9538777777777778	-0.016287832736351746	-0.9702068580066249	0.0	(-0.9702068580066249+0j)
-0.9733333333333334	-0.9473777777777779	-0.016193032959703757	-0.9636104530052326	0.0	(-0.9636104530052326+0j)
-0.9700000000000001	-0.9409000000000002	-0.016098361044082174	-0.957036557466531	0.0	(-0.957036557466531+0j)
-0.9666666666666667	-0.9344444444444444	-0.016003818543288223	-0.9504851422105275	0.0	(-0.9504851422105275+0j)
-0.9633333333333334	-0.9280111111111112	-0.01590940701255776	-0.9439561862214165	0.0	(-0.9439561862214165+0j)
-0.9600000000000001	-0.9216000000000002	-0.015815128008516546	-0.9374496739791629	0.0	(-0.9374496739791629+0j)
-0.9566666666666668	-0.9152111111111113	-0.015720983089135276	-0.9309655938014821	0.0	(-0.9309655938014821+0j)
-0.9533333333333334	-0.9088444444444445	-0.015626973813684483	-0.9245039367687964	0.0	(-0.9245039367687964+0j)
-0.9500000000000001	-0.9025000000000001	-0.015533101742689251	-0.9180646960020015	0.0	(-0.9180646960020015+0j)
-0.9466666666666668	-0.896177777777778	-0.015439368437883572	-0.9116478661623775	0.0	(-0.9116478661623775+0j)
-0.9433333333333334	-0.8898777777777778	-0.015345775462164743	-0.9052534430962956	0.0	(-0.9052534430962956+0j)
-0.9400000000000001	-0.8836000000000002	-0.015252324379547613	-0.8988814235770995	0.0	(-0.8988814235770995+0j)
-0.9366666666666668	-0.8773444444444446	-0.01515901675511823	-0.8925318051137974	0.0	(-0.8925318051137974+0j)
-0.9333333333333333	-0.8711111111111112	-0.015065854154987984	-0.8862045858068661	0.0	(-0.8862045858068661+0j)
-0.93	-0.8649000000000001	-0.014972838146246933	-0.8798997642378191	0.0	(-0.8798997642378191+0j)
-0.9266666666666667	-0.8587111111111113	-0.0148799702969174	-0.873617339383482	0.0	(-0.873617339383482+0j)
-0.9233333333333333	-0.8525444444444444	-0.014787252175907054	-0.8673573105486031	0.0	(-0.8673573105486031+0j)
-0.92	-0.8464	-0.014694685352962214	-0.8611196773122585	0.0	(-0.8611196773122585+0j)
-0.9166666666666667	-0.8402777777777779	-0.014602271398620595	-0.8549044394848384	0.0	(-0.8549044394848384+0j)
-0.9133333333333334	-0.834177777777778	-0.01451001188416419	-0.8487115970731086	0.0	(-0.8487115970731086+0j)
-0.91	-0.8281000000000001	-0.01441790838157174	-0.8425411502516863	0.0	(-0.8425411502516863+0j)
-0.9066666666666667	-0.8220444444444446	-0.014325962463471273	-0.8363930993395041	0.0	(-0.8363930993395041+0j)
-0.9033333333333334	-0.8160111111111112	-0.014234175703092308	-0.8302674447802384	0.0	(-0.8302674447802384+0j)
-0.9	-0.81	-0.014142549674218033	-0.824164187125973	0.0	(-0.824164187125973+0j)
-0.8966666666666667	-0.8040111111111112	-0.014051085951137174	-0.8180833270234179	0.0	(-0.8180833270234179+0j)
-0.8933333333333334	-0.7980444444444446	-0.01395978610859587	-0.812024865202275	0.0	(-0.812024865202275+0j)
-0.89	-0.7921	-0.013868651721749323	-0.8059888024653026	0.0	(-0.8059888024653026+0j)
-0.8866666666666667	-0.7861777777777779	-0.013777684366113277	-0.7999751396798115	0.0	(-0.7999751396798115+0j)
-0.8833333333333334	-0.780277777777778	-0.013686885617515451	-0.7939838777703718	0.0	(-0.7939838777703718+0j)
-0.88	-0.7744	-0.013596257052046562	-0.7880150177124777	0.0	(-0.7880150177124777+0j)
-0.8766666666666667	-0.7685444444444445	-0.013505800246011668	-0.7820685605270961	0.0	(-0.7820685605270961+0j)
-0.8733333333333334	-0.7627111111111112	-0.013415516775880848	-0.7761445072758479	0.0	(-0.7761445072758479+0j)
-0.8700000000000001	-0.7569000000000002	-0.01332540821824027	-0.7702428590568571	0.0	(-0.7702428590568571+0j)
-0.8666666666666667	-0.7511111111111112	-0.013235476149742381	-0.7643636170010567	0.0	(-0.7643636170010567+0j)
-0.8633333333333334	-0.7453444444444446	-0.013145722147057115	-0.7585067822689572	0.0	(-0.7585067822689572+0j)
-0.8600000000000001	-0.7396000000000001	-0.01305614778682157	-0.7526723560477752	0.0	(-0.7526723560477752+0j)
-0.8566666666666667	-0.7338777777777779	-0.012966754645590828	-0.7468603395488862	0.0	(-0.7468603395488862+0j)
-0.8533333333333334	-0.7281777777777779	-0.012877544299787658	-0.7410707340055703	0.0	(-0.7410707340055703+0j)
-0.8500000000000001	-0.7225000000000001	-0.012788518325652837	-0.7353035406709653	0.0	(-0.7353035406709653+0j)
-0.8466666666666667	-0.7168444444444445	-0.012699678299194939	-0.7295587608162839	0.0	(-0.7295587608162839+0j)
-0.8433333333333334	-0.7112111111111112	-0.012611025796140013	-0.7238363957291629	0.0	(-0.7238363957291629+0j)
-0.8400000000000001	-0.7056000000000001	-0.012522562391881292	-0.7181364467121922	0.0	(-0.7181364467121922+0j)
-0.8366666666666667	-0.7000111111111111	-0.012434289661428788	-0.7124589150815981	0.0	(-0.7124589150815981+0j)
-0.8333333333333334	-0.6944444444444445	-0.01234620917935858	-0.70680380216605	0.0	(-0.70680380216605+0j)
-0.8300000000000001	-0.6889000000000001	-0.012258322519762166	-0.7011711093055644	0.0	(-0.7011711093055644+0j)
-0.8266666666666668	-0.683377777777778	-0.01217063125619569	-0.695560837850488	0.0	(-0.695560837850488+0j)
-0.8233333333333334	-0.6778777777777778	-0.012083136961629076	-0.6899729891606423	0.0	(-0.6899729891606423+0j)
-0.8200000000000001	-0.6724000000000001	-0.011995841208394836	-0.6844075646044405	0.0	(-0.6844075646044405+0j)
