-3.101841698627311	-9.621421923343162	-0.03158521378678845	-9.653015315671448	0.0	(-9.653015315671448+0j)
-2.98037188072727	-8.882616547429805	-0.03093548769839285	-8.913559626593678	0.0	(-8.913559626593678+0j)
-2.8650507786454744	-8.208515964217039	-0.030254215304259573	-8.238777143215692	0.0	(-8.238777143215692+0j)
-2.7554724197295006	-7.59262825588995	-0.02954318104126044	-7.622177735122195	0.0	(-7.622177735122195+0j)
-2.6512638373838864	-7.0291999354195305	-0.02880465932838304	-7.058010193413244	0.0	(-7.058010193413244+0j)
-2.5520819030961843	-6.513122040111042	-0.028041359358821415	-6.541168269027471	0.0	(-6.541168269027471+0j)
-2.4576105076291417	-6.039849407209167	-0.02725635351405236	-6.067109876706608	0.0	(-6.067109876706608+0j)
-2.3675580480799607	-5.605331111028193	-0.026452995068277564	-5.63178744974116	0.0	(-5.63178744974116+0j)
-2.281655183455845	-5.205950376190925	-0.02563483083899987	-5.231587765740313	0.0	(-5.231587765740313+0j)
-2.199652826468995	-4.838472556993039	-0.024805513912975686	-4.863279838562432	0.0	(-4.863279838562432+0j)
-2.121320343559641	-4.499999999999994	-0.023968720716882493	-4.523969697813706	0.0	(-4.523969697813706+0j)
-2.0464439388326796	-4.187932794785012	-0.023128075679017136	-4.211061064060258	0.0	(-4.211061064060258+0j)
-1.974825200741543	-3.8999345734838755	-0.022287085681907588	-3.9222210826668777	0.0	(-3.9222210826668777+0j)
-1.9062797930545654	-3.6339026494081565	-0.02144908553677082	-3.655350407733991	0.0	(-3.655350407733991+0j)
-1.8406362739628734	-3.38794189302793	-0.020617194881752038	-3.408557034872196	0.0	(-3.408557034872196+0j)
-1.777735029192262	-3.1603418340172125	-0.019794286246449043	-3.180133371241325	0.0	(-3.180133371241325+0j)
-1.7174273067123342	-2.949556553841182	-0.01898296353992412	-2.96853610661082	0.0	(-2.96853610661082+0j)
-1.659574342134735	-2.7541869970719386	-0.018185549895809484	-2.7723685125259148	0.0	(-2.7723685125259148+0j)
-1.604046565192437	-2.5729653833056547	-0.017404083623872593	-2.5903648502086893	0.0	(-2.5903648502086893+0j)
-1.5507228788222132	-2.4047414469026522	-0.01664032094582226	-2.4213766130622494	0.0	(-2.4213766130622494+0j)
-1.4994900033568186	-2.248470270167032	-0.015895744207110825	-2.264360368065278	0.0	(-2.264360368065278+0j)
-1.450241879192413	-2.1032015081635413	-0.015171574331063305	-2.118366993030532	0.0	(-2.118366993030532+0j)
-1.4028791220476988	-1.9680698310773221	-0.01446878639539481	-1.9825321344760547	0.0	(-1.9825321344760547+0j)
-1.3573085255889847	-1.8422864336365437	-0.013788127346663636	-1.8560677346748822	0.0	(-1.8560677346748822+0j)
-1.3134426067723575	-1.7251314812849656	-0.013130135012060822	-1.738254496743174	0.0	(-1.738254496743174+0j)
-1.2711991897612396	-1.615947380049632	-0.01249515771041651	-1.6284351740132887	0.0	(-1.6284351740132887+0j)
-1.230501024723974	-1.51413277184675	-0.011883373898770516	-1.5260085849196552	0.0	(-1.5260085849196552+0j)
-1.1912754382096011	-1.4191371696814772	-0.011294811413182095	-1.430424267402021	0.0	(-1.430424267402021+0j)
-1.1534540121475267	-1.3304561581392267	-0.010729365970458555	-1.3411776979222663	0.0	(-1.3411776979222663+0j)
-1.116972288824138	-1.2476270940010337	-0.010186818690408599	-1.257806009690305	0.0	(-1.257806009690305+0j)
-1.0817694994616234	-1.170225249965451	-0.009666852476322464	-1.1798841528953785	0.0	(-1.1798841528953785+0j)
-1.0477883142657596	-1.097860351511882	-0.00916906715555299	-1.1070214468968915	0.0	(-1.1070214468968915+0j)
-1.0149746120238983	-1.0301734630530628	-0.008692993333611405	-1.0388584804415955	0.0	(-1.0388584804415955+0j)
-0.983277267525198	-0.9668341848318197	-0.00823810495558993	-0.9750643213466291	0.0	(-0.9750643213466291+0j)
-0.9526479552450803	-0.9075381266326324	-0.007803830599513541	-0.9153340017239908	0.0	(-0.9153340017239908+0j)
-0.9230409678874824	-0.8520046283986602	-0.007389563548904805	-0.8593862488682508	0.0	(-0.8593862488682508+0j)
-0.8944130485138297	-0.7999747013518024	-0.006994670707806468	-0.806961435467344	0.0	(-0.806961435467344+0j)
-0.8667232351087131	-0.7512091662773135	-0.006618500432003821	-0.7578197258458896	0.0	(-0.7578197258458896+0j)
-0.8399327165406026	-0.7054869683152764	-0.006260389356323823	-0.7117393976851802	0.0	(-0.7117393976851802+0j)
-0.8140046989731009	-0.6626036499502886	-0.0059196683006128015	-0.6685153209736222	0.0	(-0.6685153209736222+0j)
-0.7889042818693972	-0.6223699659518693	-0.005595667337109034	-0.6279575780389467	0.0	(-0.6279575780389467+0j)
-0.7645983428109173	-0.5846106258292011	-0.0052877201001012425	-0.5898902103043459	0.0	(-0.5898902103043459+0j)
-0.7410554304216328	-0.5491631509573914	-0.004995167415543594	-0.554150079015477	0.0	(-0.554150079015477+0j)
-0.7182456647529329	-0.5158768349363826	-0.004717360324121858	-0.5205858285720125	0.0	(-0.5205858285720125+0j)
-0.6961406445411588	-0.48461179698217993	-0.0044536625664867435	-0.4890569423433396	0.0	(-0.4890569423433396+0j)
-0.6747133608015242	-0.4552381192440878	-0.004203452594256363	-0.4594328819264575	0.0	(-0.4594328819264575+0j)
-0.6539381162687773	-0.4276350599091569	-0.003966125165154655	-0.43159230176957764	0.0	(-0.43159230176957764+0j)
-0.6337904502371234	-0.40169033481177563	-0.00374109257544758	-0.4054223319369643	0.0	(-0.4054223319369643+0j)
-0.6142470683901082	-0.3772994610258423	-0.003527785577781023	-0.3808179225431158	0.0	(-0.3808179225431158+0j)
-0.5952857772457417	-0.3543651565910668	-0.003325654027690056	-0.3576812440487106	0.0	(-0.3576812440487106+0j)
-0.5768854228735254	-0.3327967911239662	-0.00313416729749455	-0.33592113821428277	0.0	(-0.33592113821428277+0j)
-0.5590258335685147	-0.31250988259697265	-0.002952814492048955	-0.3154526150269263	0.0	(-0.3154526150269263+0j)
-0.541687766193439	-0.2934256360436378	-0.0027811044968929777	-0.2961963913902478	0.0	(-0.2961963913902478+0j)
-0.5248528559234337	-0.27547052037098463	-0.002618565885757179	-0.27807846778560297	0.0	(-0.27807846778560297+0j)
-0.5085035691493666	-0.25857587983764463	-0.0024647467111071353	-0.2610297394888005	0.0	(-0.2610297394888005+0j)
-0.49262315931526657	-0.2426775770937545	-0.0023192141984537673	-0.24498563925670944	0.0	(-0.24498563925670944+0j)
-0.47719562548316485	-0.22771566498026893	-0.00218155436249462	-0.22988580870361142	0.0	(-0.22988580870361142+0j)
-0.4622056734349051	-0.21363408455541413	-0.0020513715607683447	-0.21567379584535307	0.0	(-0.21567379584535307+0j)
-0.4476386791353268	-0.20038038705802005	-0.001928287998378242	-0.20229677653989636	0.0	(-0.20229677653989636+0j)
-0.43348065439478467	-0.18790547773453076	-0.0018119431954546905	-0.1897052977594375	0.0	(-0.1897052977594375+0j)
-0.41971821458139263	-0.17616337965139195	-0.0017019934273519999	-0.17785304082634978	0.0	(-0.17785304082634978+0j)
-0.4063385482447361	-0.16511101578963971	-0.0015981111461058628	-0.16669660291812965	0.0	(-0.16669660291812965+0j)
-0.39332938852321925	-0.15470800787604955	-0.0014999843903771293	-0.15619529530238924	0.0	(-0.15619529530238924+0j)
-0.3806789862167604	-0.14491649054702044	-0.001407316189977581	-0.14631095690392074	0.0	(-0.14631095690392074+0j)
-0.3683760844153189	-0.13570093956916215	-0.0013198239700767944	-0.1370077819319632	0.0	(-0.1370077819319632+0j)
-0.3564098945817796	-0.12702801295579522	-0.0012372389593282573	-0.128252160410975	0.0	(-0.128252160410975+0j)
-0.3447700739951267	-0.11886640392260515	-0.0011593056054023387	-0.12001253056077517	0.0	(-0.12001253056077517+0j)
-0.3334467044666386	-0.11118670471966183	-0.0010857810007635083	-0.11225924206613738	0.0	(-0.11225924206613738+0j)
-0.3224302722480978	-0.10396128046198246	-0.0010164343209703164	-0.10496442935883624	0.0	(-0.10496442935883624+0j)
-0.31171164905678095	-0.09716415215769776	-0.0009510462772944761	-0.09810189411349558	0.0	(-0.09810189411349558+0j)
-0.3012820741473035	-0.09077088820250129	-0.0008894085850423838	-0.09164699622634687	0.0	(-0.09164699622634687+0j)
-0.29113313736530033	-0.08475850367216284	-0.0008313234486114762	-0.08557655260909187	0.0	(-0.08557655260909187+0j)
-0.2812567631224444	-0.0791053668021148	-0.0007766030640147248	-0.07986874318777458	0.0	(-0.07986874318777458+0j)
-0.27164519523648456	-0.07379111209506782	-0.0007250691393512199	-0.07450302354773641	0.0	(-0.07450302354773641+0j)
-0.26229098258383937	-0.06879655954479592	-0.0006765524334912953	-0.06946004371197213	0.0	(-0.06946004371197213+0j)
-0.25318696551585984	-0.0641036395071292	-0.0006308923130642352	-0.06472157258510679	0.0	(-0.06472157258510679+0j)
-0.24432626299316415	-0.059695322788204816	-0.0005879363276934946	-0.06027042763180959	0.0	(-0.06027042763180959+0j)
-0.2357022603955158	-0.05555555555555554	-0.0005475398032912526	-0.05609040939515245	0.0	(-0.05609040939515245+0j)
-0.22730859796753808	-0.051669198709967855	-0.0005095654531452887	-0.05216624049295409	0.0	(-0.05216624049295409+0j)
-0.2191391598631871	-0.048021971385543476	-0.000473883006427922	-0.04848350875814233	0.0	(-0.04848350875814233+0j)
-0.21118806375433505	-0.04460039827230509	-0.0004403688537140127	-0.045028614218287806	0.0	(-0.045028614218287806+0j)
-0.20344965097107684	-0.04139176048025299	-0.0004089057090312931	-0.04178871963152027	0.0	(-0.04178871963152027+0j)
-0.19591847714346478	-0.03838404968621433	-0.0003793822879432085	-0.03875170432041347	0.0	(-0.03875170432041347+0j)
-0.18858930331632742	-0.03556592532533775	-0.0003516930011215891	-0.035906121065060574	0.0	(-0.035906121065060574+0j)
-0.18145708751063608	-0.03292667460784264	-0.0003257376628642561	-0.0332411558351297	0.0	(-0.0332411558351297+0j)
-0.17451697670656563	-0.03045617515879997	-0.00030142121399379107	-0.030746590158761584	0.0	(-0.030746590158761584+0j)
-0.16776429922496452	-0.028144860094443433	-0.0002786534585701439	-0.028412765940416362	0.0	(-0.028412765940416362+0j)
-0.16119455748540285	-0.025983685362914843	-0.00025734881384575914	-0.026230552556099938	0.0	(-0.026230552556099938+0j)
-0.1548034211203298	-0.02396409919055817	-0.00023742607291410422	-0.024191316065745334	0.0	(-0.024191316065745334+0j)
-0.14858672042613494	-0.022078013486994386	-0.00021880817948227715	-0.0222868903958123	0.0	(-0.0222868903958123+0j)
-0.14254044013308836	-0.02031777707333455	-0.0002014220142338985	-0.02050955035618803	0.0	(-0.02050955035618803+0j)
-0.13666071347723602	-0.0186761506081072	-0.00018519819225204515	-0.018851986365135836	0.0	(-0.018851986365135836+0j)
-0.13094381655835477	-0.017146283094868063	-0.00017007087098086515	-0.017307280765957427	0.0	(-0.017307280765957427+0j)
-0.12538616296903085	-0.015721689864096364	-0.00015597756822760545	-0.01586888562768614	0.0	(-0.01586888562768614+0j)
-0.119984298680822	-0.014396231929928704	-0.00014285898972765665	-0.014530601929554627	0.0	(-0.014530601929554627+0j)
-0.11473489717430391	-0.01316409662959809	-0.0001306588657961072	-0.013286560037129037	0.0	(-0.013286560037129037+0j)
-0.10963475480058238	-0.012019779460183821	-0.00011932379662482617	-0.012131201384005669	0.0	(-0.012131201384005669+0j)
-0.10468078636259055	-0.010958067033490324	-0.00010880310579430841	-0.011059261279588103	0.0	(-0.011059261279588103+0j)
-0.09987002090517375	-0.00997402107559984	-9.904870158194967e-05	-0.010065752769216589	0.0	(-0.010065752769216589+0j)
-0.0951995977036112	-0.009062963402929414	-9.001494568572355e-05	-0.009145951477932545	0.0	(-0.009145951477932545+0j)
-0.09066676244082543	-0.008220461811501073	-8.165852895736236e-05	-0.008295381374392754	0.0	(-0.008295381374392754+0j)
-0.08626886356409591	-0.007442316820640595	-7.39383538377325e-05	-0.007509801395850944	0.0	(-0.007509801395850944+0j)
-0.0820033488126251	-0.0067245492164850615	-6.681542308228927e-05	-0.0067851928790218724	0.0	(-0.0067851928790218724+0j)
-0.07786776190780223	-0.006063388344530176	-6.025273451548685e-05	-0.006117747746060019	0.0	(-0.006117747746060019+0j)
-0.07385973939847824	-0.0054552611040111195	-5.4215181462424766e-05	-0.0055038573980103825	0.0	(-0.0055038573980103825+0j)
-0.06997700765400564	-0.004896781600208763	-4.866945858594818e-05	-0.004940102271480634	0.0	(-0.004940102271480634+0j)
-0.06621737999820884	-0.004384741413827189	-4.3583972825445016e-05	-0.0044232420175879614	0.0	(-0.0044232420175879614+0j)
-0.06257875397784089	-0.003916100449419137	-3.89287592099663e-05	-0.003950206264754676	0.0	(-0.003950206264754676+0j)
-0.05905910875944754	-0.003487978327460253	-3.4675401241912596e-05	-0.003518085929780185	0.0	(-0.003518085929780185+0j)
-0.05565650264890387	-0.0030976462871074436	-3.079695567720364e-05	-0.003124125044012696	0.0	(-0.003124125044012696+0j)
-0.05236907072821473	-0.0027425195689367568	-2.7267881410608652e-05	-0.0027657130636437105	0.0	(-0.0027657130636437105+0j)
-0.049195022604474704	-0.002420150249054777	-2.4063972311694215e-05	-0.0024403776353691268	0.0	(-0.0024403776353691268+0j)
-0.046132640266173426	-0.002128220497928166	-2.1162293762699846e-05	-0.002145777790517902	0.0	(-0.002145777790517902+0j)
-0.04318027604230418	-0.0018645362390895882	-1.8541122720705516e-05	-0.0018796975426427038	0.0	(-0.0018796975426427038+0j)
-0.04033635065999079	-0.0016270211845657396	-1.6179891197509733e-05	-0.001640039865307855	0.0	(-0.001640039865307855+0j)
-0.0375993513965925	-0.0014137112254444422	-1.4059132816157671e-05	-0.0014248210281571352	0.0	(-0.0014248210281571352+0j)
-0.0349678303224755	-0.0012227491574614373	-1.216043246188292e-05	-0.0012321652711578242	0.0	(-0.0012321652711578242+0j)
-0.032440402630858414	-0.0010523797228522056	-1.0466378824958156e-05	-0.0010602997980777725	0.0	(-0.0010602997980777725+0j)
-0.030015745051345563	-0.0009009449509873756	-8.960519608081086e-06	-0.0009075500714855043	0.0	(-0.0009075500714855043+0j)
-0.027692594343957332	-0.0007668797814989777	-7.6273193485576485e-06	-0.0007723353929205049	0.0	(-0.0007723353929205049+0j)
-0.02546974587065299	-0.000648707954715645	-6.452119734490225e-06	-0.0006531647529693236	0.0	(-0.0006531647529693236+0j)
-0.023346052241517565	-0.0005450381552636673	-5.421102343916573e-06	-0.0005486329369763223	0.0	(-0.0005486329369763223+0j)
-0.02132042203295229	-0.0004545603956631974	-4.521253345046716e-06	-0.00045741687283864786	0.0	(-0.00045741687283864786+0j)
-0.019391818575367488	-0.00037604262765996755	-3.74033075445368e-06	-0.00037827220916377904	0.0	(-0.00037827220916377904+0j)
-0.017559258808029145	-0.0003083275698873491	-3.0668334147776477e-06	-0.00031003011157540813	0.0	(-0.00031003011157540813+0j)
-0.015821812198854805	-0.00025032974125583073	-2.489972075636615e-06	-0.00025159426695637986	0.0	(-0.00025159426695637986+0j)
-0.014178599727093575	-0.000201032690221138	-1.9996421656287566e-06	-0.00020193808538820226	0.0	(-0.00020193808538820226+0j)
-0.012628792926956506	-0.00015948641079194668	-1.5863984685893229e-06	-0.00016010209082668005	0.0	(-0.00016010209082668005+0j)
-0.011171612990390817	-0.00012480493680706886	-1.2414318462106166e-06	-0.00012519149227174016	0.0	(-0.00012519149227174016+0j)
-0.009806329927312342	-9.616410664330169e-05	-9.565467280481244e-07	-9.637392625551858e-05	0.0	(-9.637392625551858e-05+0j)
-0.008532261781727255	-7.279949111192355e-05	-7.241412731673336e-07	-7.287736536772868e-05	0.0	(-7.287736536772868e-05+0j)
-0.00734877390228588	-5.400447786691804e-05	-5.371875886339694e-07	-5.3988183557164984e-05	0.0	(-5.3988183557164984e-05+0j)
-0.0062552782659191656	-3.912850618408068e-05	-3.892159838869702e-07	-3.904937602960072e-05	0.0	(-3.904937602960072e-05+0j)
-0.005251232853312349	-2.7575446479706958e-05	-2.7429678084445186e-07	-2.7458921702439862e-05	0.0	(-2.7458921702439862e-05+0j)
-0.004336141075070599	-1.880211942291441e-05	-1.870275809778832e-07	-1.8668290932536537e-05	0.0	(-1.8668290932536537e-05+0j)
-0.003509551247528612	-1.2316949959029635e-05	-1.2251894077053294e-07	-1.2181086723817486e-05	0.0	(-1.2181086723817486e-05+0j)
-0.002771056117250336	-7.67875200495051e-06	-7.638118404429406e-08	-7.551817796808762e-06	0.0	(-7.551817796808762e-06+0j)
-0.002120292433356479	-4.4956400029487386e-06	-4.4718035496771336e-08	-4.384804527804801e-06	0.0	(-4.384804527804801e-06+0j)
-0.001556940566906641	-2.4240639288795724e-06	-2.4112523533403873e-08	-2.3331977586735365e-06	0.0	(-2.3331977586735365e-06+0j)
-0.0010807241766498574	-1.1679647459955123e-06	-1.1612428352236748e-08	-1.0981068537667026e-06	0.0	(-1.0981068537667026e-06+0j)
-0.0006914099205424476	-4.780476782245138e-07	-4.743924364447594e-09	-4.278239122233579e-07	0.0	(-4.278239122233579e-07+0j)
-0.0003888072125155047	-1.5117104850407686e-07	-1.5133991837501526e-09	-1.1681615850263352e-07	0.0	(-1.1681615850263352e-07+0j)
-0.00017276802405636742	-2.984879013634155e-08	-0.0	-5.758827860208209e-09	0.0	(-5.758827860208209e-09+0j)
-4.3186730249243375e-05	-1.865093669620913e-09	-0.0	1.2697508263900964e-14	-1.826676983436139e-08	(1.2697508263900964e-14-1.826676983436139e-08j)
4.3186730249243375e-05	1.865093669620913e-09	0.0	1.2697508263900964e-14	1.826676983436139e-08	(1.2697508263900964e-14+1.826676983436139e-08j)
0.00017276802405636742	2.984879013634155e-08	0.0	5.758796445082029e-09	0.0	(5.758796445082029e-09+0j)
0.0003888072125155047	1.5117104850407686e-07	1.5133991837501526e-09	1.1681599384004873e-07	0.0	(1.1681599384004873e-07+0j)
0.0006914099205424476	4.780476782245138e-07	4.743924364447594e-09	4.2782392038539015e-07	0.0	(4.2782392038539015e-07+0j)
0.0010807241766498574	1.1679647459955123e-06	1.1612428352236748e-08	1.09810690973458e-06	0.0	(1.09810690973458e-06+0j)
0.001556940566906641	2.4240639288795724e-06	2.4112523533403873e-08	2.3331977391176515e-06	0.0	(2.3331977391176515e-06+0j)
0.002120292433356479	4.4956400029487386e-06	4.4718035496771336e-08	4.384804492785465e-06	0.0	(4.384804492785465e-06+0j)
0.002771056117250336	7.67875200495051e-06	7.638118404429406e-08	7.551817807682912e-06	0.0	(7.551817807682912e-06+0j)
0.003509551247528612	1.2316949959029635e-05	1.2251894077053294e-07	1.2181086722167934e-05	0.0	(1.2181086722167934e-05+0j)
0.004336141075070599	1.880211942291441e-05	1.870275809778832e-07	1.8668290898718682e-05	0.0	(1.8668290898718682e-05+0j)
0.005251232853312349	2.7575446479706958e-05	2.7429678084445186e-07	2.7458921706600837e-05	0.0	(2.7458921706600837e-05+0j)
0.0062552782659191656	3.912850618408068e-05	3.892159838869702e-07	3.9049376020235516e-05	0.0	(3.9049376020235516e-05+0j)
0.00734877390228588	5.400447786691804e-05	5.371875886339694e-07	5.398818358036509e-05	0.0	(5.398818358036509e-05+0j)
0.008532261781727255	7.279949111192355e-05	7.241412731673336e-07	7.287736535504197e-05	0.0	(7.287736535504197e-05+0j)
0.009806329927312342	9.616410664330169e-05	9.565467280481244e-07	9.637392625716787e-05	0.0	(9.637392625716787e-05+0j)
0.011171612990390817	0.00012480493680706886	1.2414318462106166e-06	0.0001251914922955132	0.0	(0.0001251914922955132+0j)
0.012628792926956506	0.00015948641079194668	1.5863984685893229e-06	0.0001601020908138529	0.0	(0.0001601020908138529+0j)
0.014178599727093575	0.000201032690221138	1.9996421656287566e-06	0.0002019380854128912	0.0	(0.0002019380854128912+0j)
0.015821812198854805	0.00025032974125583073	2.489972075636615e-06	0.00025159426695995924	0.0	(0.00025159426695995924+0j)
0.017559258808029145	0.0003083275698873491	3.0668334147776477e-06	0.0003100301115015396	0.0	(0.0003100301115015396+0j)
0.019391818575367488	0.00037604262765996755	3.74033075445368e-06	0.00037827220910417427	0.0	(0.00037827220910417427+0j)
0.02132042203295229	0.0004545603956631974	4.521253345046716e-06	0.0004574168728002339	0.0	(0.0004574168728002339+0j)
0.023346052241517565	0.0005450381552636673	5.421102343916573e-06	0.0005486329369838956	0.0	(0.0005486329369838956+0j)
0.02546974587065299	0.000648707954715645	6.452119734490225e-06	0.0006531647529812419	0.0	(0.0006531647529812419+0j)
0.027692594343957332	0.0007668797814989777	7.6273193485576485e-06	0.000772335392899751	0.0	(0.000772335392899751+0j)
0.030015745051345563	0.0009009449509873756	8.960519608081086e-06	0.0009075500714714393	0.0	(0.0009075500714714393+0j)
0.032440402630858414	0.0010523797228522056	1.0466378824958156e-05	0.001060299798078676	0.0	(0.001060299798078676+0j)
0.0349678303224755	0.0012227491574614373	1.216043246188292e-05	0.0012321652711610547	0.0	(0.0012321652711610547+0j)
0.0375993513965925	0.0014137112254444422	1.4059132816157671e-05	0.0014248210281321532	0.0	(0.0014248210281321532+0j)
0.04033635065999079	0.0016270211845657396	1.6179891197509733e-05	0.0016400398652793434	0.0	(0.0016400398652793434+0j)
0.04318027604230418	0.0018645362390895882	1.8541122720705516e-05	0.0018796975426599452	0.0	(0.0018796975426599452+0j)
0.046132640266173426	0.002128220497928166	2.1162293762699846e-05	0.002145777790571845	0.0	(0.002145777790571845+0j)
0.049195022604474704	0.002420150249054777	2.4063972311694215e-05	0.002440377635393522	0.0	(0.002440377635393522+0j)
0.05236907072821473	0.0027425195689367568	2.7267881410608652e-05	0.002765713063667067	0.0	(0.002765713063667067+0j)
0.05565650264890387	0.0030976462871074436	3.079695567720364e-05	0.003124125043998938	0.0	(0.003124125043998938+0j)
