-9605195.204771383	-92259774921763.17	-0.00795774715459475	-92259774921763.19	0.0	(-92259774921763.19+0j)
-1200594.1310054827	-1441426267404.8103	-0.00795774715459354	-1441426267404.8184	0.0	(-1441426267404.8184+0j)
-355704.3016402785	-126525550205.39822	-0.007957747154580792	-126525550205.40619	0.0	(-126525550205.40619+0j)
-150046.63327639527	-22513992157.581047	-0.007957747154516222	-22513992157.589005	0.0	(-22513992157.589005+0j)
-76813.26603926464	-5900277839.618846	-0.007957747154295055	-5900277839.626803	0.0	(-5900277839.626803+0j)
-44444.61752351378	-1975324026.811428	-0.007957747153699528	-1975324026.8193858	0.0	(-1975324026.8193858+0j)
-27982.86297320777	-783040620.1773225	-0.007957747152336407	-783040620.1852802	0.0	(-783040620.1852802+0j)
-18742.01600231651	-351263163.8310882	-0.0079577471495604	-351263163.83904594	0.0	(-351263163.83904594+0j)
-13159.681857015545	-173177226.57786408	-0.007957747144383331	-173177226.58582184	0.0	(-173177226.58582184+0j)
-9590.609764578987	-91979795.65643781	-0.007957747135368934	-91979795.66439556	0.0	(-91979795.66439556+0j)
-7203.243728879368	-51886720.217639945	-0.007957747120513056	-51886720.225597695	0.0	(-51886720.225597695+0j)
-5546.372188325968	-30762244.451435786	-0.007957747097109098	-30762244.45939353	0.0	(-30762244.45939353+0j)
-4360.696925764805	-19015677.678374622	-0.007957747061598438	-19015677.686332367	0.0	(-19015677.686332367+0j)
-3489.969969937625	-12179890.391066428	-0.007957747009405592	-12179890.399024175	0.0	(-12179890.399024175+0j)
-2836.2105753037786	-8044090.427464991	-0.007957746934757825	-8044090.435422738	0.0	(-8044090.435422738+0j)
-2335.8522065964303	-5456205.531061413	-0.007957746830488895	-5456205.53901916	0.0	(-5456205.53901916+0j)
-1946.4273685286264	-3788579.5009572734	-0.007957746687826615	-3788579.50891502	0.0	(-3788579.50891502+0j)
-1638.829218206556	-2685761.206447512	-0.007957746496163836	-2685761.214405258	0.0	(-2685761.214405258+0j)
-1392.6540178654614	-1939485.2134768127	-0.007957746242812484	-1939485.221434559	0.0	(-1939485.221434559+0j)
-1193.310456657072	-1423989.84596711	-0.007957745912740228	-1423989.8539248558	0.0	(-1423989.8539248558+0j)
-1030.1761707171554	-1061262.9427134618	-0.007957745488289288	-1061262.9506712074	0.0	(-1061262.9506712074+0j)
-895.3932941925091	-801729.1512849131	-0.007957744948876973	-801729.1592426581	0.0	(-801729.1592426581+0j)
-783.0642560322963	-613189.6290754137	-0.007957744270677343	-613189.637033158	0.0	(-613189.637033158+0j)
-688.7042001214068	-474313.47526486666	-0.007957743426283538	-474313.4832226101	0.0	(-474313.4832226101+0j)
-608.861460144658	-370712.27764948504	-0.007957742384350125	-370712.2856072274	0.0	(-370712.2856072274+0j)
-540.8502227281518	-292518.96342509147	-0.007957741109214886	-292518.97138283256	0.0	(-292518.97138283256+0j)
-482.5594081882106	-232863.58243095607	-0.007957739560499383	-232863.59038869562	0.0	(-232863.59038869562+0j)
-432.3141694833717	-186895.54113609742	-0.00795773769268762	-186895.5490938351	0.0	(-186895.5490938351+0j)
-388.77425741880654	-151145.42323154447	-0.00795773545468207	-151145.43118927992	0.0	(-151145.43118927992+0j)
-350.858570038611	-123101.7361695389	-0.007957732789336312	-123101.74412727168	0.0	(-123101.74412727168+0j)
