-1209598.9185262648	-1463129543699.9094	-0.0035367765131526932	-1463129543699.9128	0.0	(-1463129543699.9128+0j)
-151172.1627947616	-22853022804.045902	-0.0035367765131188392	-22853022804.04944	0.0	(-22853022804.04944+0j)
-44778.073711307276	-2005075885.2952678	-0.0035367765127612503	-2005075885.2988045	0.0	(-2005075885.2988045+0j)
-18882.672722805288	-356555329.15657485	-0.003536776510948943	-356555329.1601116	0.0	(-356555329.1601116+0j)
-9662.612764718197	-93366085.44089504	-0.0035367765047352876	-93366085.44443181	0.0	(-93366085.44443181+0j)
-5588.031222884966	-31226092.94793725	-0.003536776487983564	-31226092.951474026	0.0	(-31226092.951474026+0j)
-3516.197255818686	-12363643.141826857	-0.0035367764495837528	-12363643.145363633	0.0	(-12363643.145363633+0j)
-2353.417045125024	-5538571.788284998	-0.0035367763712483556	-5538571.791821775	0.0	(-5538571.791821775+0j)
-1651.1612699663262	-2726333.539436811	-0.0035367762248721653	-2726333.5429735873	0.0	(-2726333.5429735873+0j)
-1202.2970203207008	-1445518.1250720355	-0.00353677596943792	-1445518.1286088114	0.0	(-1445518.1286088114+0j)
-902.1421224679432	-813860.4091309654	-0.00353677554744667	-813860.412667741	0.0	(-813860.412667741+0j)
-693.9000596638814	-481497.29280153813	-0.0035367748808484423	-481497.296338313	0.0	(-481497.296338313+0j)
-544.9348050674845	-296953.9417739373	-0.003536773866445355	-296953.94531071116	0.0	(-296953.94531071116+0j)
-435.5826956730059	-189732.28476976248	-0.003536772370735733	-189732.28830653484	0.0	(-189732.28830653484+0j)
-353.51441291600565	-124972.44013934814	-0.003536770224163951	-124972.44367611836	0.0	(-124972.44367611836+0j)
-290.732144905761	-84525.18008150441	-0.0035367672147366466	-84525.18361827162	0.0	(-84525.18361827162+0j)
-241.89345215900826	-58512.44219740242	-0.003536763080961602	-58512.44573416551	0.0	(-58512.44573416551+0j)
-203.33721107049217	-41346.02140592589	-0.0035367575040609516	-41346.02494268339	0.0	(-41346.02494268339+0j)
-172.49739387007384	-29755.350891967388	-0.00353675009940536	-29755.35442871749	0.0	(-29755.35442871749+0j)
-147.53926170486494	-21767.833744416628	-0.0035367404071104573	-21767.837281157037	0.0	(-21767.837281157037+0j)
-127.12737129116371	-16161.368531401395	-0.0035367278817310384	-16161.372068129276	0.0	(-16161.372068129276+0j)
-110.27401318935443	-12160.357984885915	-0.0035367118809822664	-12160.361521597797	0.0	(-12160.361521597797+0j)
-96.23802379441496	-9261.75722385438	-0.0035366916534103907	-9261.760760546033	0.0	(-9261.760760546033+0j)
-84.4558929953336	-7132.797861639239	-0.0035366663249281464	-7132.801398305564	0.0	(-7132.801398305564+0j)
-74.494019787306	-5549.358984071538	-0.003536634884122109	-5549.362520706413	0.0	(-5549.362520706413+0j)
-66.01508458138542	-4357.991392287471	-0.003536596166230644	-4357.994928883638	0.0	(-4357.994928883638+0j)
-58.754011270063216	-3452.0338403227156	-0.0035365488356817417	-3452.0373768715594	0.0	(-3452.0373768715594+0j)
