-2922.9269445448313	-8543501.923146183	-0.03183098832031873	-8543501.954977171	0.0	(-8543501.954977171+0j)
-730.3782255109697	-533452.352300553	-0.031830983844796046	-533452.3841315368	0.0	(-533452.3841315368+0j)
-324.3507356530824	-105203.39971869573	-0.031830964413086305	-105203.43154966013	0.0	(-105203.43154966013+0j)
-182.2411741313547	-33211.84554877475	-0.03183091194455841	-33211.877379686695	0.0	(-33211.877379686695+0j)
-116.46481431594222	-13564.0529736469	-0.031830800881049046	-13564.08480444778	0.0	(-13564.08480444778+0j)
-80.73451590796027	-6518.06205889269	-0.031830597937979516	-6518.0938894906285	0.0	(-6518.0938894906285+0j)
-59.190345807090225	-3503.4970367629235	-0.03183026177914879	-3503.528867024703	0.0	(-3503.528867024703+0j)
-45.20742604651833	-2043.7113697514237	-0.03182974261117513	-2043.7431994940348	0.0	(-2043.7431994940348+0j)
-35.62085944399189	-1268.8456275286262	-0.03182898169252913	-1268.8774565103188	0.0	(-1268.8774565103188+0j)
-28.763723473922568	-827.3517880842842	-0.031827910750988016	-827.3836159950355	0.0	(-827.3836159950355+0j)
-23.6902984280254	-561.2302396089027	-0.031826451302123186	-561.262066060204	0.0	(-561.262066060204+0j)
-19.831623870901822	-393.293305356923	-0.031824513860088534	-393.3251298707832	0.0	(-393.3251298707832+0j)
-16.828750051181775	-283.2068282851506	-0.03182199703048237	-283.2386502821809	0.0	(-283.2386502821809+0j)
-14.446144892058085	-208.6911022423359	-0.03181878647338051	-208.72292102881033	0.0	(-208.72292102881033+0j)
-12.52406481953676	-156.85219960395833	-0.031814753722751846	-156.8840143576809	0.0	(-156.8840143576809+0j)
-10.951068153486302	-119.92589370230189	-0.03180975484633154	-119.95770345714818	0.0	(-119.95770345714818+0j)
-9.647492837318621	-93.07411804611411	-0.031803628927597916	-93.10592167504177	0.0	(-93.10592167504177+0j)
-8.555170650192927	-73.19094485392247	-0.031796196348726685	-73.22274105027131	0.0	(-73.22274105027131+0j)
-7.630825786480474	-58.229502183615345	-0.03178725685022071	-58.261289440465575	0.0	(-58.261289440465575+0j)
-6.841723229580946	-46.80917675018753	-0.03177658733926535	-46.84095333752717	0.0	(-46.84095333752717+0j)
-6.162731474956152	-37.979259232415224	-0.031763939414657445	-38.011023171950086	0.0	(-38.011023171950086+0j)
-5.57429763791447	-31.07279415605884	-0.03174903657130274	-31.104543199802492	0.0	(-31.104543199802492+0j)
-5.061024860040284	-25.613972633945778	-0.03173157104165786	-25.64570434342555	0.0	(-25.64570434342555+0j)
-4.610655641410415	-21.258145443669687	-0.03171120022497391	-21.289857832642735	0.0	(-21.289857832642735+0j)
-4.213333924838965	-17.752182762198917	-0.03168754264761694	-17.783875964707	0.0	(-17.783875964707+0j)
-3.8610618871651003	-14.907798896518926	-0.03166017338890445	-14.939476543059069	0.0	(-14.939476543059069+0j)
-3.5472948616811224	-12.583300835709293	-0.03162861889657731	-12.614968613011234	0.0	(-12.614968613011234+0j)
-3.266635659935717	-10.670908534763658	-0.03159235110394677	-10.702570046618131	0.0	(-10.702570046618131+0j)
-3.0146013641703693	-9.087821384857852	-0.031550780746587785	-9.119474441559904	0.0	(-9.119474441559904+0j)
-2.787443599427465	-7.769841819989143	-0.031503249759793926	-7.801477659845769	0.0	(-7.801477659845769+0j)
-2.582008715008632	-6.6667690043805266	-0.0314490226183876	-6.698374341903865	0.0	(-6.698374341903865+0j)
-2.395628059436423	-5.739033799159123	-0.03138727645731052	-5.77059389581245	0.0	(-5.77059389581245+0j)
-2.2260311678918274	-4.955214760425853	-0.03131708978400211	-4.98671567504471	0.0	(-4.98671567504471+0j)
-2.0712765528960047	-4.290186558576756	-0.03123742956105101	-4.321615776779523	0.0	(-4.321615776779523+0j)
-1.929696133983497	-3.7237271695108545	-0.031147136398936032	-3.7550729718964657	0.0	(-3.7550729718964657+0j)
-1.7998503189008417	-3.2394611704474614	-0.031044907552582997	-3.2707115934643713	0.0	(-3.2707115934643713+0j)
-1.6804914653719552	-2.824051565187981	-0.030929277360390466	-2.855193565127914	0.0	(-2.855193565127914+0j)
-1.5705339830061318	-2.4665769917771048	-0.03079859469840029	-2.497595944784897	0.0	(-2.497595944784897+0j)
-1.4690297312372158	-2.1580483512588864	-0.03065099694303966	-2.1889277509965495	0.0	(-2.1889277509965495+0j)
-1.3751476677030152	-1.8910311079890423	-0.03048437984046202	-1.9217523092511974	0.0	(-1.9217523092511974+0j)
-1.2881569281055145	-1.6593482714262358	-0.03029636256619895	-1.6898902076805198	0.0	(-1.6898902076805198+0j)
-1.2074126919297783	-1.4578454086331136	-0.030084247130316003	-1.4881842641887617	0.0	(-1.4881842641887617+0j)
-1.1323443219109504	-1.28220366336397	-0.029844971198956807	-1.3123124940071904	0.0	(-1.3123124940071904+0j)
-1.0624453686634734	-1.128790161394464	-0.029575053654179118	-1.1586384564361027	0.0	(-1.1586384564361027+0j)
-0.9972651126700055	-0.9945377049487187	-0.029270533729270333	-1.0240908836765985	0.0	(-1.0240908836765985+0j)
-0.9364013792464617	-0.8768475430546758	-0.028926909260794692	-0.9060663844303006	0.0	(-0.9060663844303006+0j)
-0.8794944121732711	-0.7735104210440076	-0.02853908972439657	-0.8023504421125583	0.0	(-0.8023504421125583+0j)
-0.8262216314366629	-0.6826421842538609	-0.028101395204557622	-0.7110530154358474	0.0	(-0.7110530154358474+0j)
-0.7762931322498838	-0.6026310271783356	-0.027607647762491472	-0.6305558808772693	0.0	(-0.6305558808772693+0j)
-0.7294478079704336	-0.5320941045528707	-0.0270514059442533	-0.5594694855111495	0.0	(-0.5594694855111495+0j)
-0.6854500000365563	-0.46984170255011504	-0.026426376015578	-0.49659754175340787	0.0	(-0.49659754175340787+0j)
-0.6440865946486989	-0.41484754140615737	-0.025726993326026022	-0.44090792658018824	0.0	(-0.44090792658018824+0j)
-0.6051644994220042	-0.36622407136068497	-0.02494911515033487	-0.3915086847337629	0.0	(-0.3915086847337629+0j)
