-108956412.31555468	-1.1871499784677156e+16	-0.0009549296585513719	-1.1871499784677156e+16	0.0	(-1.1871499784677156e+16+0j)
-13619427.35311724	-185488801426838.1	-0.0009549296585513716	-185488801426838.1	0.0	(-185488801426838.1+0j)
-4035324.556219647	-16283844274029.293	-0.0009549296585513673	-16283844274029.293	0.0	(-16283844274029.293+0j)
-1702366.326729238	-2898051110381.5986	-0.0009549296585513456	-2898051110381.5996	0.0	(-2898051110381.5996+0j)
-871587.7162057103	-759665147040.6858	-0.0009549296585512714	-759665147040.6868	0.0	(-759665147040.6868+0j)
-504374.175426056	-254393308836.71393	-0.0009549296585510717	-254393308836.71487	0.0	(-254393308836.71487+0j)
-317610.83686604875	-100876643694.75183	-0.0009549296585506146	-100876643694.75279	0.0	(-100876643694.75279+0j)
-212764.7461458418	-45268837202.50451	-0.0009549296585496844	-45268837202.50546	0.0	(-45268837202.50546+0j)
-149423.75978762738	-22327459989.070568	-0.0009549296585479505	-22327459989.07152	0.0	(-22327459989.07152+0j)
-108923.62967534502	-11864357101.651701	-0.000954929658544933	-11864357101.652657	0.0	(-11864357101.652657+0j)
-81830.71108817965	-6696265277.197128	-0.0009549296585399635	-6696265277.198083	0.0	(-6696265277.198083+0j)
-63026.07714229121	-3972286399.946042	-0.00095492965853214	-3972286399.946997	0.0	(-3972286399.946997+0j)
-49567.949148824744	-2456981582.8204756	-0.0009549296585202791	-2456981582.8214307	0.0	(-2456981582.8214307+0j)
-39683.61715494089	-1574789470.499919	-0.0009549296585028612	-1574789470.5008738	0.0	(-1574789470.5008738+0j)
-32261.405916568394	-1040798311.7135942	-0.0009549296584779722	-1040798311.7145492	0.0	(-1040798311.7145492+0j)
-26580.073940222785	-706500330.6677104	-0.0009549296584432413	-706500330.6686654	0.0	(-706500330.6686654+0j)
-22157.756817670343	-490966187.19101655	-0.0009549296583957719	-490966187.1919715	0.0	(-490966187.1919715+0j)
-18664.17596586066	-348351464.48461074	-0.0009549296583320694	-348351464.48556566	0.0	(-348351464.48556566+0j)
-15867.798211829455	-251787020.09133804	-0.0009549296582479633	-251787020.09229296	0.0	(-251787020.09229296+0j)
-13603.040058813884	-185042698.84169522	-0.0009549296581385248	-185042698.84265015	0.0	(-185042698.84265015+0j)
-11749.352334007115	-138047280.26863843	-0.0009549296579979792	-138047280.26959336	0.0	(-138047280.26959336+0j)
-10217.55470991577	-104398424.25012194	-0.0009549296578196141	-104398424.25107686	0.0	(-104398424.25107686+0j)
-8940.711133956409	-79936315.58085209	-0.0009549296575956814	-79936315.58180702	0.0	(-79936315.58180702+0j)
-7867.916779310069	-61904114.446148925	-0.0009549296573172961	-61904114.44710385	0.0	(-61904114.44710385+0j)
-6959.991697508715	-48441484.42939025	-0.0009549296569743276	-48441484.43034518	0.0	(-48441484.43034518+0j)
-6186.447352859337	-38272130.8497003	-0.0009549296565552883	-38272130.85065523	0.0	(-38272130.85065523+0j)
-5523.317935391201	-30507041.01541412	-0.0009549296560472165	-30507041.01636905	0.0	(-30507041.01636905+0j)
-4951.588702151788	-24518230.675277233	-0.0009549296554355528	-24518230.676232163	0.0	(-24518230.676232163+0j)
-4456.042627947473	-19856315.90208502	-0.0009549296547040131	-19856315.90303995	0.0	(-19856315.90303995+0j)
-4024.4041665197833	-16195828.895501792	-0.0009549296538344554	-16195828.896456722	0.0	(-16195828.896456722+0j)
-3646.6967174230126	-13298396.948863776	-0.0009549296528067418	-13298396.949818706	0.0	(-13298396.949818706+0j)
-3314.7556179091143	-10987604.806460034	-0.0009549296515985944	-10987604.807414964	0.0	(-10987604.807414964+0j)
-3021.8555593304413	-9131611.021456294	-0.0009549296501854469	-9131611.022411224	0.0	(-9131611.022411224+0j)
-2762.423050126145	-7630981.107868234	-0.0009549296485402906	-7630981.108823163	0.0	(-7630981.108823163+0j)
-2531.8126946464185	-6410075.520772759	-0.0009549296466335134	-6410075.521727689	0.0	(-6410075.521727689+0j)
-2326.1317862727424	-5410889.087108419	-0.0009549296444327361	-5410889.088063349	0.0	(-5410889.088063349+0j)
-2142.1017867251962	-4588600.064691278	-0.00095492964190264	-4588600.065646208	0.0	(-4588600.065646208+0j)
-1976.9481897153707	-3908324.1448188815	-0.0009549296390047914	-3908324.1457738113	0.0	(-3908324.1457738113+0j)
-1828.3123898100962	-3342726.194733105	-0.0009549296356974592	-3342726.195688035	0.0	(-3342726.195688035+0j)
-1694.180731348081	-2870248.350471119	-0.0009549296319354268	-2870248.3514260487	0.0	(-2870248.3514260487+0j)
-1572.8270597631274	-2473784.9599231244	-0.0009549296276697983	-2473784.960878054	0.0	(-2473784.960878054+0j)
-1462.765951990071	-2139684.230301419	-0.0009549296228477987	-2139684.2312563485	0.0	(-2139684.2312563485+0j)
-1362.714443620837	-1856990.6548528476	-0.000954929617412569	-1856990.655807777	0.0	(-1856990.655807777+0j)
-1271.5605549575837	-1616866.2449240382	-0.0009549296113029537	-1616866.2458789677	0.0	(-1616866.2458789677+0j)
-1188.3372868579418	-1412145.5073368943	-0.0009549296044532834	-1412145.5082918238	0.0	(-1412145.5082918238+0j)
-1112.2010397995607	-1236991.152931224	-0.0009549295967931511	-1236991.1538861536	0.0	(-1236991.1538861536+0j)
