-1.0	-1.0	-0.003899296105751436	-1.003974037819217	0.0	(-1.003974037819217+0j)
-0.9801	-0.96059601	-0.0038960318095640906	-0.9645265181917457	0.0	(-0.9645265181917457+0j)
-0.9603999999999999	-0.9223681599999999	-0.003892598405411628	-0.9262781651847138	0.0	(-0.9262781651847138+0j)
-0.9409	-0.8852928099999999	-0.0038889852706862093	-0.8891911367896349	0.0	(-0.8891911367896349+0j)
-0.9216	-0.84934656	-0.0038851809960900752	-0.8532374277413184	0.0	(-0.8532374277413184+0j)
-0.9025000000000001	-0.8145062500000001	-0.003881173318341792	-0.8183916099408332	0.0	(-0.8183916099408332+0j)
-0.8836000000000002	-0.7807489600000003	-0.00387694904633682	-0.7846295747942791	0.0	(-0.7846295747942791+0j)
-0.8649000000000001	-0.7480520100000002	-0.0038724939800472567	-0.7519280545350104	0.0	(-0.7519280545350104+0j)
-0.8464	-0.7163929600000001	-0.0038677928213587047	-0.7202643418261259	0.0	(-0.7202643418261259+0j)
-0.8281000000000001	-0.6857496100000001	-0.0038628290759436783	-0.6896161213320994	0.0	(-0.6896161213320994+0j)
-0.81	-0.6561000000000001	-0.0038575849451590698	-0.659961380606787	0.0	(-0.659961380606787+0j)
-0.7921	-0.6274224100000001	-0.0038520412068279485	-0.6312783695468909	0.0	(-0.6312783695468909+0j)
-0.7744	-0.59969536	-0.0038461770836210937	-0.6035455843591148	0.0	(-0.6035455843591148+0j)
-0.7569	-0.5728976100000001	-0.0038399700975884723	-0.5767417619140733	0.0	(-0.5767417619140733+0j)
-0.7395999999999999	-0.5470081599999999	-0.00383339590920219	-0.5508458778815621	0.0	(-0.5508458778815621+0j)
-0.7224999999999999	-0.5220062499999999	-0.003826428139056788	-0.5258371460700796	0.0	(-0.5258371460700796+0j)
-0.7055999999999999	-0.4978713599999999	-0.003819038170125703	-0.5016950181013904	0.0	(-0.5016950181013904+0j)
-0.6889000000000001	-0.4745832100000001	-0.0038111949281896557	-0.4783991831582245	0.0	(-0.4783991831582245+0j)
-0.6724000000000001	-0.45212176000000015	-0.003802864637728009	-0.45592956773142024	0.0	(-0.45592956773142024+0j)
-0.6561000000000001	-0.43046721000000016	-0.003794010550192033	-0.43426633534515324	0.0	(-0.43426633534515324+0j)
-0.6400000000000001	-0.4096000000000002	-0.003784592641153697	-0.41338988625219847	0.0	(-0.41338988625219847+0j)
-0.6241000000000001	-0.38950081000000014	-0.003774567272340822	-0.39328085709403765	0.0	(-0.39328085709403765+0j)
-0.6084	-0.3701505600000001	-0.003763886814029032	-0.3739201205209202	0.0	(-0.3739201205209202+0j)
-0.5929	-0.35153040999999996	-0.0037524992226719697	-0.355288784766575	0.0	(-0.355288784766575+0j)
-0.5776	-0.33362176	-0.0037403475680406976	-0.3373681931716936	0.0	(-0.3373681931716936+0j)
-0.5625	-0.31640625	-0.003727369503569702	-0.32013992364976285	0.0	(-0.32013992364976285+0j)
-0.5476	-0.29986576	-0.0037134966731817718	-0.3035857880882694	0.0	(-0.3035857880882694+0j)
-0.5328999999999999	-0.2839824099999999	-0.003698654047777634	-0.2876878316783299	0.0	(-0.2876878316783299+0j)
-0.5184	-0.26873855999999996	-0.0036827591851317744	-0.27242833216620876	0.0	(-0.27242833216620876+0j)
-0.5041	-0.25411680999999997	-0.0036657214085800303	-0.25778979902191357	0.0	(-0.25778979902191357+0j)
-0.4900000000000001	-0.2401000000000001	-0.003647440903229633	-0.2437549725232486	0.0	(-0.2437549725232486+0j)
-0.4761000000000001	-0.22667121000000007	-0.0036278077342401347	-0.2303068227597205	0.0	(-0.2303068227597205+0j)
-0.4624000000000001	-0.21381376000000007	-0.0036067008008942485	-0.21742854856968635	0.0	(-0.21742854856968635+0j)
-0.4489000000000001	-0.20151121000000008	-0.003583986753573595	-0.205103576437679	0.0	(-0.205103576437679+0j)
-0.43560000000000004	-0.18974736000000003	-0.003559518919047638	-0.19331555939717382	0.0	(-0.19331555939717382+0j)
-0.42250000000000004	-0.17850625000000003	-0.00353313630288257	-0.18204837600751017	0.0	(-0.18204837600751017+0j)
-0.4096	-0.16777216	-0.0035046627657146323	-0.17128612950173755	0.0	(-0.17128612950173755+0j)
-0.39690000000000003	-0.15752961000000001	-0.0034739065009733432	-0.16101314723302418	0.0	(-0.16101314723302418+0j)
-0.3844	-0.14776336	-0.003440659972470819	-0.15121398057818528	0.0	(-0.15121398057818528+0j)
-0.3721	-0.13845840999999998	-0.0034047004968780796	-0.14187340548339208	0.0	(-0.14187340548339208+0j)
-0.36	-0.1296	-0.003365791673205895	-0.1329764238541227	0.0	(-0.1329764238541227+0j)
-0.34809999999999997	-0.12117360999999997	-0.0033236858631896	-0.1245082659928937	0.0	(-0.1245082659928937+0j)
-0.3364	-0.11316495999999998	-0.0032781279074413465	-0.11645439426881374	0.0	(-0.11645439426881374+0j)
