-1.0	-1.0	-0.022586777799217996	-1.022837622768278	0.0	(-1.022837622768278+0j)
-0.99	-0.9801	-0.022349046922263586	-1.002650101809075	0.0	(-1.002650101809075+0j)
-0.98	-0.9603999999999999	-0.022108553102902113	-0.9826824317948184	0.0	(-0.9826824317948184+0j)
-0.97	-0.9409	-0.021865318297659916	-0.9629202605306278	0.0	(-0.9629202605306278+0j)
-0.96	-0.9216	-0.02161936722227071	-0.9433596892346594	0.0	(-0.9433596892346594+0j)
-0.9500000000000001	-0.9025000000000001	-0.021370727419055855	-0.9239991040779867	0.0	(-0.9239991040779867+0j)
-0.9400000000000001	-0.8836000000000002	-0.021119429322535455	-0.9048376899434237	0.0	(-0.9048376899434237+0j)
-0.93	-0.8649000000000001	-0.020865506323084863	-0.8858749861217868	0.0	(-0.8858749861217868+0j)
-0.92	-0.8464	-0.020608994828448707	-0.8671107145773076	0.0	(-0.8671107145773076+0j)
-0.91	-0.8281000000000001	-0.020349934322922522	-0.8485447018878273	0.0	(-0.8485447018878273+0j)
-0.9	-0.81	-0.020088367424010486	-0.8301768395251529	0.0	(-0.8301768395251529+0j)
-0.89	-0.7921	-0.01982433993636667	-0.8120070618849162	0.0	(-0.8120070618849162+0j)
-0.88	-0.7744	-0.019557900902826438	-0.7940353333267027	0.0	(-0.7940353333267027+0j)
-0.87	-0.7569	-0.019289102652334477	-0.7762616401283848	0.0	(-0.7762616401283848+0j)
-0.86	-0.7395999999999999	-0.01901800084457634	-0.7586859852796359	0.0	(-0.7586859852796359+0j)
-0.85	-0.7224999999999999	-0.018744654511121017	-0.74130838499493	0.0	(-0.74130838499493+0j)
-0.84	-0.7055999999999999	-0.018469126092883606	-0.7241288663099253	0.0	(-0.7241288663099253+0j)
-0.8300000000000001	-0.6889000000000001	-0.018191481473718903	-0.7071474653834203	0.0	(-0.7071474653834203+0j)
-0.8200000000000001	-0.6724000000000001	-0.01791179000995937	-0.6903642262720809	0.0	(-0.6903642262720809+0j)
-0.81	-0.6561000000000001	-0.017630124555713788	-0.673779200029685	0.0	(-0.673779200029685+0j)
-0.8	-0.6400000000000001	-0.017346561483746685	-0.6573924440338487	0.0	(-0.6573924440338487+0j)
-0.79	-0.6241000000000001	-0.01706118070176276	-0.641204021474882	0.0	(-0.641204021474882+0j)
-0.78	-0.6084	-0.01677406566392538	-0.6252140009620077	0.0	(-0.6252140009620077+0j)
-0.77	-0.5929	-0.016485303377443618	-0.6094224562154359	0.0	(-0.6094224562154359+0j)
