-2922.9269445448313	-8543501.923146183	-0.0059683100166566146	-8543501.929114493	0.0	(-8543501.929114493+0j)
-730.3782255109697	-533452.352300553	-0.0059683047719034776	-533452.3582688578	0.0	(-533452.3582688578+0j)
-324.3507356530824	-105203.39971869573	-0.005968282000368623	-105203.40568697773	0.0	(-105203.40568697773+0j)
-182.2411741313547	-33211.84554877475	-0.005968220513812486	-33211.851516995266	0.0	(-33211.851516995266+0j)
-116.46481431594222	-13564.0529736469	-0.005968090361262462	-13564.058941737261	0.0	(-13564.058941737261+0j)
-80.73451590796027	-6518.06205889269	-0.0059678525373528515	-6518.068026745228	0.0	(-6518.068026745228+0j)
-59.190345807090225	-3503.4970367629235	-0.005967458601223097	-3503.503004221525	0.0	(-3503.503004221525+0j)
-45.20742604651833	-2043.7113697514237	-0.005966850201253966	-2043.7173366016236	0.0	(-2043.7173366016236+0j)
-35.62085944399189	-1268.8456275286262	-0.005965958499715677	-1268.8515934871277	0.0	(-1268.8515934871277+0j)
-28.763723473922568	-827.3517880842842	-0.005964703490097189	-827.3577527877743	0.0	(-827.3577527877743+0j)
-23.6902984280254	-561.2302396089027	-0.005962993198458713	-561.2362026021008	0.0	(-561.2362026021008+0j)
-19.831623870901822	-393.293305356923	-0.005960722758574359	-393.2992660796809	0.0	(-393.2992660796809+0j)
-16.828750051181775	-283.2068282851506	-0.005957773348879635	-283.21278605849966	0.0	(-283.21278605849966+0j)
-14.446144892058085	-208.6911022423359	-0.005954010977275888	-208.6970562533126	0.0	(-208.6970562533126+0j)
-12.52406481953676	-156.85219960395833	-0.0059492850976329255	-156.85814888905676	0.0	(-156.85814888905676+0j)
-10.951068153486302	-119.92589370230189	-0.005943427039327883	-119.93183712937639	0.0	(-119.93183712937639+0j)
-9.647492837318621	-93.07411804611411	-0.00593624822831191	-93.08005429622199	0.0	(-93.08005429622199+0j)
-8.555170650192927	-73.19094485392247	-0.005927538174947189	-73.19687241755392	0.0	(-73.19687241755392+0j)
-7.630825786480474	-58.229502183615345	-0.005917062200135502	-58.2354193851581	0.0	(-58.2354193851581+0j)
-6.841723229580946	-46.80917675018753	-0.005904558866984687	-46.815081723652234	0.0	(-46.815081723652234+0j)
-6.162731474956152	-37.979259232415224	-0.005889737080334805	-37.98514978533651	0.0	(-37.98514978533651+0j)
-5.57429763791447	-31.07279415605884	-0.0058722728107785055	-31.078667642283083	0.0	(-31.078667642283083+0j)
-5.061024860040284	-25.613972633945778	-0.005851805393225905	-25.619825940626676	0.0	(-25.619825940626676+0j)
-4.610655641410415	-21.258145443669687	-0.005827933342424408	-21.263975040526653	0.0	(-21.263975040526653+0j)
-4.213333924838965	-17.752182762198917	-0.005800209618959207	-17.757984718155495	0.0	(-17.757984718155495+0j)
-3.8610618871651003	-14.907798896518926	-0.005768136268905531	-14.91356883281614	0.0	(-14.91356883281614+0j)
-3.5472948616811224	-12.583300835709293	-0.005731158348212428	-12.589033844450912	0.0	(-12.589033844450912+0j)
-3.266635659935717	-10.670908534763658	-0.00568865702887139	-10.676599095570033	0.0	(-10.676599095570033+0j)
-3.0146013641703693	-9.087821384857852	-0.005639941770386133	-9.093463286495107	0.0	(-9.093463286495107+0j)
-2.787443599427465	-7.769841819989143	-0.005584241459528965	-7.775428079124299	0.0	(-7.775428079124299+0j)
-2.582008715008632	-6.6667690043805266	-0.005520694684515804	-6.67229177540082	0.0	(-6.67229177540082+0j)
-2.395628059436423	-5.739033799159123	-0.005448340561394079	-5.744484274614307	0.0	(-5.744484274614307+0j)
-2.2260311678918274	-4.955214760425853	-0.005366115072362866	-4.960583067741033	0.0	(-4.960583067741033+0j)
-2.0712765528960047	-4.290186558576756	-0.005272863943640434	-4.295461669609534	0.0	(-4.295461669609534+0j)
-1.929696133983497	-3.7237271695108545	-0.005167388195074359	-3.728896855618414	0.0	(-3.728896855618414+0j)
-1.7998503189008417	-3.2394611704474614	-0.005048536069583865	-3.2445120494365782	0.0	(-3.2445120494365782+0j)
-1.6804914653719552	-2.824051565187981	-0.004915341477655795	-2.828969286659418	0.0	(-2.828969286659418+0j)
-1.5705339830061318	-2.4665769917771048	-0.00476718909782492	-2.4713465875112215	0.0	(-2.4713465875112215+0j)
-1.4690297312372158	-2.1580483512588864	-0.004603970663147808	-2.1626547418174664	0.0	(-2.1626547418174664+0j)
-1.3751476677030152	-1.8910311079890423	-0.004426194520657769	-1.8954597187950457	0.0	(-1.8954597187950457+0j)
-1.2881569281055145	-1.6593482714262358	-0.004235022148988908	-1.6635856852782622	0.0	(-1.6635856852782622+0j)
-1.2074126919297783	-1.4578454086331136	-0.0040322246675195276	-1.4618799746675195	0.0	(-1.4618799746675195+0j)
-1.1323443219109504	-1.28220366336397	-0.0038200710449333326	-1.2860259942459904	0.0	(-1.2860259942459904+0j)
-1.0624453686634734	-1.128790161394464	-0.0036011717786673934	-1.132393474390333	0.0	(-1.132393474390333+0j)
-0.9972651126700055	-0.9945377049487187	-0.003378305508129551	-0.9979179901027735	0.0	(-0.9979179901027735+0j)
-0.9364013792464617	-0.8768475430546758	-0.0031542528851157096	-0.8800035661006786	0.0	(-0.8800035661006786+0j)
-0.8794944121732711	-0.7735104210440076	-0.002931655044099246	-0.776443585986887	0.0	(-0.776443585986887+0j)
